#TEFF:33000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
122.5	0.01016	95138.0	90020.0	84646.0	78976.0	72943.0	66467.0	59439.0	55659.0	51654.0	47402.0	45148.0	42825.0	40404.0	37904.0	35404.0	34094.0

123.5	0.01079	95273.0	90250.0	84986.0	79379.0	73383.0	66905.0	59833.0	56015.0	51965.0	47646.0	45375.0	43021.0	40584.0	38091.0	35653.0	34449.0

124.5	0.01079	95366.0	90389.0	85144.0	79546.0	73540.0	67025.0	59880.0	56015.0	51909.0	47544.0	45246.0	42864.0	40399.0	37887.0	35412.0	34171.0

125.5	0.01076	95167.0	90149.0	84823.0	79182.0	73151.0	66664.0	59591.0	55781.0	51747.0	47444.0	45177.0	42825.0	40390.0	37890.0	35428.0	34191.0

126.5	0.01109	95221.0	90171.0	84905.0	79288.0	73282.0	66799.0	59729.0	55915.0	51876.0	47565.0	45293.0	42940.0	40505.0	38016.0	35591.0	34409.0

127.5	0.01137	95339.0	90325.0	85110.0	79525.0	73536.0	67062.0	59965.0	56139.0	52076.0	47740.0	45462.0	43105.0	40677.0	38197.0	35796.0	34653.0

128.5	0.01147	95292.0	90410.0	85170.0	79616.0	73653.0	67201.0	60122.0	56295.0	52232.0	47890.0	45606.0	43235.0	40793.0	38309.0	35894.0	34734.0

129.5	0.01115	95336.0	90314.0	85040.0	79435.0	73435.0	66942.0	59848.0	56018.0	51955.0	47623.0	45345.0	42987.0	40547.0	38045.0	35596.0	34368.0

130.5	0.01111	95320.0	90459.0	85266.0	79730.0	73798.0	67363.0	60306.0	56481.0	52412.0	48065.0	45770.0	43384.0	40918.0	38389.0	35896.0	34653.0

131.5	0.01158	95510.0	90674.0	85579.0	80112.0	74223.0	67807.0	60734.0	56891.0	52798.0	48428.0	46114.0	43722.0	41252.0	38731.0	36287.0	35112.0

132.5	0.01136	95423.0	90669.0	85519.0	80044.0	74155.0	67746.0	60687.0	56857.0	52773.0	48407.0	46109.0	43715.0	41241.0	38697.0	36215.0	34991.0

133.5	0.01124	95463.0	90658.0	85507.0	80036.0	74137.0	67722.0	60658.0	56824.0	52740.0	48372.0	46068.0	43665.0	41183.0	38639.0	36130.0	34875.0

134.5	0.01139	95435.0	90694.0	85593.0	80140.0	74258.0	67849.0	60781.0	56936.0	52836.0	48455.0	46128.0	43723.0	41238.0	38683.0	36181.0	34943.0

135.5	0.01115	95516.0	90852.0	85874.0	80520.0	74735.0	68404.0	61399.0	57570.0	53480.0	49076.0	46735.0	44305.0	41767.0	39157.0	36565.0	35256.0

136.5	0.01095	95708.0	91032.0	86091.0	80776.0	75014.0	68712.0	61708.0	57881.0	53772.0	49352.0	46995.0	44548.0	41982.0	39333.0	36685.0	35324.0

137.5	0.01079	95737.0	91186.0	86311.0	81066.0	75357.0	69092.0	62095.0	58258.0	54124.0	49657.0	47275.0	44782.0	42169.0	39462.0	36719.0	35264.0

138.5	0.01067	95689.0	91068.0	86157.0	80881.0	75155.0	68885.0	61893.0	58051.0	53927.0	49456.0	47067.0	44555.0	41912.0	39147.0	36270.0	34620.0

139.5	0.008128	95657.0	91056.0	86147.0	80869.0	75160.0	68885.0	61873.0	58009.0	53839.0	49274.0	46801.0	44168.0	41314.0	38164.0	34449.0	31447.0

140.5	0.007156	96437.0	92608.0	88471.0	83971.0	78997.0	73393.0	66923.0	63234.0	59139.0	54528.0	51956.0	49162.0	46087.0	42636.0	38527.0	35313.0

141.5	0.01049	95615.0	91030.0	86092.0	80810.0	75100.0	68856.0	61916.0	58112.0	54023.0	49590.0	47216.0	44728.0	42107.0	39352.0	36520.0	34938.0

142.5	0.009695	95699.0	91140.0	86302.0	81124.0	75534.0	69428.0	62641.0	58907.0	54894.0	50531.0	48190.0	45714.0	43084.0	40289.0	37329.0	35554.0

143.5	0.01036	95618.0	91014.0	86110.0	80859.0	75193.0	68996.0	62114.0	58349.0	54295.0	49913.0	47558.0	45097.0	42500.0	39759.0	36931.0	35328.0

144.2	0.01028	95720.0	91226.0	86420.0	81274.0	75691.0	69562.0	62733.0	58969.0	54912.0	50486.0	48113.0	45613.0	42967.0	40165.0	37267.0	35632.0

144.7	0.01028	95720.0	91216.0	86420.0	81265.0	75681.0	69543.0	62704.0	58930.0	54874.0	50457.0	48084.0	45584.0	42947.0	40165.0	37276.0	35642.0

145.5	0.009954	95761.0	91280.0	86508.0	81384.0	75839.0	69751.0	62960.0	59222.0	55194.0	50794.0	48423.0	45921.0	43269.0	40446.0	37482.0	35744.0

146.5	0.00995	95699.0	91146.0	86302.0	81095.0	75477.0	69327.0	62492.0	58734.0	54683.0	50281.0	47920.0	45427.0	42784.0	39970.0	36995.0	35226.0

147.5	0.009994	95787.0	91315.0	86552.0	81439.0	75886.0	69802.0	63008.0	59266.0	55223.0	50810.0	48439.0	45938.0	43286.0	40464.0	37492.0	35761.0

148.5	0.01015	95744.0	91222.0	86404.0	81241.0	75635.0	69498.0	62650.0	58887.0	54837.0	50424.0	48049.0	45557.0	42916.0	40118.0	37172.0	35468.0

149.5	0.009931	95771.0	91290.0	86517.0	81392.0	75833.0	69741.0	62944.0	59198.0	55171.0	50770.0	48404.0	45907.0	43258.0	40439.0	37458.0	35686.0

150.5	0.009931	95731.0	91199.0	86366.0	81170.0	75551.0	69389.0	62531.0	58765.0	54718.0	50307.0	47941.0	45454.0	42815.0	40016.0	37046.0	35273.0

151.2	0.009781	95686.0	91105.0	86228.0	81004.0	75350.0	69165.0	62294.0	58532.0	54483.0	50087.0	47735.0	45251.0	42623.0	39812.0	36806.0	34966.0

151.7	0.009847	95775.0	91297.0	86504.0	81355.0	75759.0	69605.0	62740.0	58962.0	54900.0	50472.0	48086.0	45587.0	42927.0	40104.0	37098.0	35280.0

152.5	0.009646	95718.0	91188.0	86357.0	81174.0	75575.0	69438.0	62627.0	58885.0	54862.0	50477.0	48124.0	45635.0	42992.0	40162.0	37114.0	35206.0

153.5	0.008636	95762.0	91269.0	86510.0	81415.0	75915.0	69917.0	63247.0	59588.0	55639.0	51332.0	49004.0	46538.0	43874.0	40980.0	37703.0	35421.0

154.5	0.006796	96101.0	91995.0	87625.0	82961.0	77913.0	72381.0	66171.0	62728.0	58946.0	54753.0	52443.0	49926.0	47131.0	43923.0	39935.0	36507.0

155.5	0.007167	95996.0	91782.0	87317.0	82545.0	77382.0	71746.0	65453.0	61965.0	58183.0	53984.0	51681.0	49198.0	46449.0	43338.0	39542.0	36417.0

156.5	0.008438	95935.0	91621.0	87047.0	82128.0	76795.0	70953.0	64411.0	60796.0	56886.0	52595.0	50261.0	47760.0	45070.0	42119.0	38753.0	36395.0

157.5	0.008928	95945.0	91644.0	87052.0	82124.0	76770.0	70889.0	64303.0	60652.0	56709.0	52375.0	50022.0	47513.0	44825.0	41891.0	38631.0	36492.0

158.5	0.009064	96006.0	91770.0	87224.0	82337.0	77008.0	71128.0	64519.0	60856.0	56884.0	52504.0	50132.0	47606.0	44892.0	41946.0	38703.0	36584.0

159.5	0.009065	95974.0	91704.0	87148.0	82228.0	76889.0	71009.0	64402.0	60750.0	56790.0	52432.0	50061.0	47546.0	44843.0	41908.0	38665.0	36536.0

160.5	0.008575	96070.0	91907.0	87452.0	82659.0	77446.0	71708.0	65236.0	61656.0	57749.0	53434.0	51090.0	48583.0	45878.0	42904.0	39580.0	37329.0

161.5	0.008358	96100.0	91972.0	87557.0	82807.0	77650.0	71955.0	65542.0	61989.0	58112.0	53829.0	51496.0	48983.0	46279.0	43300.0	39902.0	37545.0

162.5	0.008579	96095.0	91945.0	87504.0	82725.0	77527.0	71780.0	65311.0	61720.0	57804.0	53491.0	51137.0	48619.0	45903.0	42919.0	39573.0	37300.0

163.5	0.00868	96164.0	92074.0	87707.0	82995.0	77857.0	72166.0	65737.0	62154.0	58237.0	53894.0	51521.0	48975.0	46221.0	43203.0	39827.0	37558.0

164.5	0.00861	96272.0	92300.0	88037.0	83415.0	78362.0	72741.0	66353.0	62776.0	58862.0	54506.0	52125.0	49559.0	46794.0	43751.0	40360.0	38107.0

165.5	0.0089	96112.0	91978.0	87551.0	82775.0	77573.0	71820.0	65326.0	61708.0	57775.0	53427.0	51045.0	48517.0	45775.0	42787.0	39449.0	37258.0

166.5	0.008803	96160.0	92071.0	87686.0	82960.0	77814.0	72100.0	65648.0	62047.0	58117.0	53766.0	51380.0	48836.0	46087.0	43076.0	39725.0	37510.0

167.2	0.00825	96206.0	92194.0	87891.0	83248.0	78194.0	72618.0	66303.0	62776.0	58933.0	54655.0	52315.0	49794.0	47055.0	44012.0	40521.0	38048.0

167.7	0.009388	96187.0	92118.0	87761.0	83021.0	77844.0	72092.0	65552.0	61898.0	57914.0	53494.0	51086.0	48509.0	45739.0	42735.0	39476.0	37473.0

168.5	0.009093	96162.0	92071.0	87683.0	82943.0	77763.0	72033.0	65534.0	61916.0	57957.0	53591.0	51204.0	48653.0	45892.0	42890.0	39580.0	37446.0

169.5	0.008934	96116.0	92019.0	87620.0	82886.0	77714.0	71995.0	65536.0	61932.0	58003.0	53649.0	51276.0	48735.0	45982.0	42982.0	39624.0	37408.0

170.5	0.008882	96217.0	92175.0	87852.0	83168.0	78045.0	72360.0	65920.0	62317.0	58376.0	54008.0	51621.0	49066.0	46307.0	43279.0	39923.0	37705.0

171.5	0.008677	96220.0	92175.0	87853.0	83162.0	78045.0	72364.0	65933.0	62337.0	58419.0	54062.0	51688.0	49130.0	46364.0	43333.0	39910.0	37605.0

172.5	0.008449	96248.0	92259.0	87987.0	83371.0	78317.0	72719.0	66375.0	62824.0	58942.0	54622.0	52255.0	49722.0	46952.0	43911.0	40443.0	38052.0

173.5	0.008812	96198.0	92158.0	87835.0	83148.0	78041.0	72367.0	65944.0	62358.0	58443.0	54097.0	51714.0	49160.0	46403.0	43361.0	39934.0	37642.0

174.5	0.00879	96212.0	92184.0	87873.0	83197.0	78089.0	72412.0	65995.0	62400.0	58476.0	54118.0	51741.0	49181.0	46416.0	43367.0	39943.0	37645.0

175.5	0.008694	96250.0	92282.0	88026.0	83425.0	78376.0	72763.0	66391.0	62825.0	58914.0	54566.0	52174.0	49609.0	46825.0	43766.0	40315.0	37992.0

176.5	0.008659	96270.0	92320.0	88070.0	83485.0	78462.0	72872.0	66532.0	62975.0	59083.0	54741.0	52362.0	49809.0	47015.0	43943.0	40478.0	38145.0

177.5	0.008517	96290.0	92345.0	88118.0	83539.0	78537.0	72983.0	66678.0	63144.0	59258.0	54937.0	52565.0	50006.0	47223.0	44124.0	40601.0	38159.0

178.5	0.008652	96301.0	92349.0	88118.0	83530.0	78502.0	72920.0	66574.0	63014.0	59108.0	54762.0	52381.0	49804.0	47018.0	43932.0	40442.0	38072.0

179.5	0.008505	96355.0	92463.0	88289.0	83763.0	78812.0	73286.0	66996.0	63469.0	59588.0	55250.0	52863.0	50300.0	47490.0	44374.0	40835.0	38413.0

180.5	0.008561	96379.0	92524.0	88378.0	83869.0	78928.0	73426.0	67130.0	63591.0	59701.0	55356.0	52949.0	50368.0	47541.0	44411.0	40848.0	38442.0

181.5	0.008449	96366.0	92496.0	88330.0	83809.0	78861.0	73334.0	67038.0	63499.0	59605.0	55261.0	52870.0	50290.0	47485.0	44360.0	40786.0	38312.0

182.5	0.008378	96407.0	92588.0	88470.0	84018.0	79124.0	73657.0	67427.0	63917.0	60038.0	55705.0	53318.0	50728.0	47899.0	44748.0	41143.0	38649.0

183.5	0.008455	96405.0	92572.0	88445.0	83962.0	79042.0	73566.0	67297.0	63761.0	59882.0	55541.0	53140.0	50550.0	47723.0	44565.0	40970.0	38498.0

184.5	0.008221	96326.0	92422.0	88225.0	83688.0	78725.0	73203.0	66950.0	63435.0	59603.0	55322.0	52962.0	50432.0	47658.0	44557.0	40980.0	38414.0

185.5	0.008278	96400.0	92571.0	88451.0	83970.0	79065.0	73593.0	67347.0	63832.0	59978.0	55654.0	53274.0	50701.0	47898.0	44769.0	41181.0	38693.0

186.5	0.008317	96417.0	92593.0	88493.0	84033.0	79139.0	73656.0	67416.0	63893.0	60022.0	55693.0	53300.0	50715.0	47902.0	44764.0	41157.0	38668.0

187.5	0.008197	96462.0	92692.0	88642.0	84238.0	79407.0	73990.0	67805.0	64316.0	60461.0	56142.0	53764.0	51177.0	48359.0	45199.0	41552.0	39002.0

188.5	0.007968	96436.0	92633.0	88542.0	84124.0	79267.0	73858.0	67696.0	64232.0	60429.0	56175.0	53828.0	51280.0	48494.0	45369.0	41704.0	39056.0

189.5	0.007956	96355.0	92484.0	88336.0	83836.0	78922.0	73467.0	67270.0	63788.0	59992.0	55744.0	53406.0	50892.0	48127.0	45035.0	41403.0	38738.0

190.5	0.008142	96438.0	92631.0	88541.0	84107.0	79219.0	73778.0	67563.0	64075.0	60231.0	55932.0	53550.0	50995.0	48182.0	45038.0	41403.0	38811.0

191.5	0.007996	96423.0	92621.0	88544.0	84105.0	79252.0	73824.0	67646.0	64170.0	60355.0	56078.0	53714.0	51163.0	48362.0	45235.0	41571.0	38932.0

192.5	0.007655	96473.0	92711.0	88687.0	84324.0	79530.0	74200.0	68138.0	64729.0	60980.0	56773.0	54461.0	51940.0	49184.0	46061.0	42351.0	39556.0

193.5	0.008024	96461.0	92722.0	88684.0	84297.0	79474.0	74078.0	67909.0	64432.0	60593.0	56294.0	53926.0	51346.0	48529.0	45364.0	41687.0	39058.0

194.5	0.008101	96494.0	92779.0	88779.0	84422.0	79620.0	74238.0	68066.0	64585.0	60733.0	56413.0	54018.0	51426.0	48587.0	45402.0	41699.0	39082.0

195.5	0.007605	96502.0	92807.0	88823.0	84510.0	79776.0	74504.0	68468.0	65076.0	61328.0	57133.0	54793.0	52268.0	49467.0	46298.0	42538.0	39711.0

196.7	0.007914	96525.0	92835.0	88855.0	84534.0	79770.0	74438.0	68322.0	64872.0	61056.0	56773.0	54397.0	51820.0	48989.0	45805.0	42065.0	39373.0

197.6	0.008002	96601.0	92977.0	89065.0	84804.0	80092.0	74794.0	68695.0	65234.0	61397.0	57061.0	54649.0	52037.0	49163.0	45926.0	42152.0	39490.0

198.4	0.007885	96512.0	92847.0	88890.0	84578.0	79835.0	74509.0	68408.0	64959.0	61141.0	56842.0	54471.0	51883.0	49042.0	45847.0	42105.0	39404.0

199.5	0.00772	96554.0	92940.0	89041.0	84793.0	80104.0	74858.0	68821.0	65389.0	61606.0	57332.0	54961.0	52383.0	49534.0	46321.0	42526.0	39767.0

200.5	0.007889	96539.0	92902.0	88972.0	84700.0	79972.0	74674.0	68577.0	65129.0	61313.0	57016.0	54620.0	52034.0	49182.0	45963.0	42198.0	39498.0

201.5	0.007898	96556.0	92960.0	89073.0	84832.0	80134.0	74854.0	68764.0	65308.0	61471.0	57154.0	54761.0	52152.0	49278.0	46037.0	42251.0	39554.0

202.5	0.007885	96627.0	93075.0	89233.0	85022.0	80368.0	75130.0	69068.0	65606.0	61776.0	57451.0	55041.0	52416.0	49524.0	46252.0	42448.0	39746.0

203.5	0.007741	96615.0	93024.0	89149.0	84924.0	80248.0	74990.0	68932.0	65495.0	61685.0	57396.0	55006.0	52409.0	49554.0	46312.0	42501.0	39711.0

204.5	0.007681	96602.0	93061.0	89220.0	85028.0	80393.0	75173.0	69158.0	65734.0	61945.0	57662.0	55279.0	52688.0	49811.0	46569.0	42729.0	39917.0

205.5	0.005991	97863.0	95510.0	92889.0	89968.0	86597.0	82641.0	77800.0	74896.0	71491.0	67384.0	64964.0	62177.0	58888.0	54866.0	49591.0	45201.0

206.5	0.006843	97472.0	94695.0	91612.0	88134.0	84174.0	79541.0	73944.0	70642.0	66886.0	62473.0	59959.0	57168.0	54011.0	50343.0	45901.0	42525.0

207.4	0.007825	96690.0	93137.0	89291.0	85073.0	80409.0	75144.0	69073.0	65623.0	61815.0	57495.0	55105.0	52498.0	49623.0	46377.0	42556.0	39847.0

207.8	0.007642	96637.0	93052.0	89165.0	84939.0	80267.0	75020.0	68974.0	65559.0	61777.0	57524.0	55156.0	52591.0	49751.0	46532.0	42724.0	39937.0

208.5	0.007658	96657.0	93092.0	89227.0	85009.0	80347.0	75111.0	69078.0	65657.0	61883.0	57626.0	55262.0	52677.0	49830.0	46618.0	42792.0	40010.0

209.5	0.007491	96596.0	92992.0	89094.0	84862.0	80190.0	74970.0	68989.0	65612.0	61874.0	57683.0	55360.0	52823.0	50020.0	46843.0	43025.0	40182.0

210.5	0.007533	96668.0	93124.0	89300.0	85119.0	80499.0	75309.0	69335.0	65937.0	62193.0	57958.0	55595.0	53033.0	50179.0	46953.0	43090.0	40250.0

211.5	0.007663	96620.0	93044.0	89182.0	84954.0	80295.0	75049.0	69007.0	65588.0	61817.0	57549.0	55187.0	52616.0	49772.0	46548.0	42725.0	39945.0

212.5	0.007555	96678.0	93157.0	89345.0	85175.0	80569.0	75394.0	69411.0	66023.0	62263.0	58028.0	55659.0	53077.0	50232.0	46976.0	43111.0	40278.0

213.5	0.007565	96656.0	93113.0	89280.0	85102.0	80476.0	75281.0	69280.0	65882.0	62128.0	57872.0	55506.0	52941.0	50086.0	46847.0	42987.0	40159.0

214.5	0.007487	96661.0	93135.0	89315.0	85148.0	80526.0	75331.0	69360.0	65968.0	62215.0	57981.0	55616.0	53052.0	50207.0	46961.0	43101.0	40216.0

215.5	0.007518	96635.0	93097.0	89266.0	85089.0	80474.0	75286.0	69300.0	65922.0	62171.0	57928.0	55573.0	53006.0	50146.0	46914.0	43043.0	40197.0

216.5	0.007306	96811.0	93416.0	89734.0	85697.0	81221.0	76157.0	70285.0	66931.0	63195.0	58965.0	56584.0	53997.0	51095.0	47796.0	43813.0	40843.0

217.5	0.007425	96660.0	93145.0	89333.0	85185.0	80593.0	75421.0	69481.0	66101.0	62370.0	58141.0	55798.0	53226.0	50370.0	47125.0	43232.0	40350.0

218.5	0.007307	96757.0	93335.0	89626.0	85575.0	81073.0	75982.0	70111.0	66744.0	63022.0	58793.0	56425.0	53825.0	50937.0	47639.0	43670.0	40701.0

219.5	0.0074	96649.0	93162.0	89392.0	85257.0	80689.0	75541.0	69608.0	66230.0	62486.0	58257.0	55905.0	53324.0	50459.0	47203.0	43284.0	40392.0

220.5	0.007347	96665.0	93195.0	89438.0	85327.0	80768.0	75636.0	69716.0	66354.0	62624.0	58405.0	56050.0	53464.0	50606.0	47339.0	43405.0	40493.0

221.5	0.007183	96826.0	93457.0	89809.0	85814.0	81359.0	76333.0	70500.0	67159.0	63455.0	59223.0	56856.0	54253.0	51357.0	48030.0	44007.0	40958.0

222.5	0.00724	96699.0	93246.0	89517.0	85428.0	80912.0	75815.0	69931.0	66588.0	62873.0	58660.0	56312.0	53743.0	50884.0	47610.0	43646.0	40663.0

223.5	0.007197	96693.0	93233.0	89510.0	85424.0	80909.0	75809.0	69946.0	66597.0	62887.0	58691.0	56357.0	53786.0	50938.0	47659.0	43699.0	40698.0

224.5	0.007138	96750.0	93331.0	89619.0	85570.0	81087.0	76030.0	70188.0	66867.0	63169.0	58980.0	56641.0	54077.0	51205.0	47913.0	43920.0	40880.0

225.5	0.007003	96873.0	93546.0	89947.0	85992.0	81594.0	76624.0	70855.0	67557.0	63873.0	59674.0	57318.0	54734.0	51835.0	48494.0	44410.0	41282.0

226.5	0.007074	96720.0	93328.0	89652.0	85623.0	81156.0	76124.0	70300.0	66992.0	63302.0	59118.0	56771.0	54213.0	51343.0	48049.0	44034.0	40967.0

227.5	0.00705	96738.0	93348.0	89674.0	85645.0	81191.0	76156.0	70340.0	67035.0	63348.0	59163.0	56823.0	54255.0	51390.0	48099.0	44071.0	41007.0

228.5	0.006943	96774.0	93432.0	89788.0	85813.0	81406.0	76437.0	70661.0	67377.0	63719.0	59556.0	57223.0	54659.0	51793.0	48495.0	44433.0	41308.0

229.5	0.006691	96817.0	93424.0	89747.0	85742.0	81318.0	76341.0	70602.0	67359.0	63742.0	59662.0	57361.0	54850.0	52040.0	48782.0	44732.0	41474.0

230.5	0.006764	96969.0	93732.0	90198.0	86325.0	82022.0	77158.0	71481.0	68229.0	64592.0	60423.0	58087.0	55500.0	52602.0	49231.0	45062.0	41780.0

231.5	0.006811	96858.0	93525.0	89928.0	85979.0	81603.0	76670.0	70944.0	67670.0	64029.0	59888.0	57569.0	54999.0	52136.0	48818.0	44707.0	41506.0

232.5	0.006579	96808.0	93464.0	89846.0	85895.0	81517.0	76623.0	70968.0	67746.0	64174.0	60116.0	57851.0	55343.0	52531.0	49278.0	45204.0	41936.0

233.5	0.006766	96837.0	93512.0	89905.0	85959.0	81570.0	76633.0	70913.0	67647.0	64011.0	59888.0	57552.0	55010.0	52143.0	48832.0	44738.0	41516.0

234.5	0.006723	96862.0	93574.0	90004.0	86093.0	81764.0	76856.0	71174.0	67931.0	64302.0	60167.0	57846.0	55273.0	52402.0	49055.0	44920.0	41663.0

235.5	0.006655	96950.0	93674.0	90128.0	86251.0	81938.0	77070.0	71420.0	68174.0	64568.0	60436.0	58122.0	55552.0	52667.0	49316.0	45139.0	41833.0

236.5	0.00661	96974.0	93707.0	90182.0	86309.0	82027.0	77171.0	71528.0	68306.0	64705.0	60590.0	58260.0	55703.0	52814.0	49455.0	45265.0	41936.0

237.5	0.006537	97002.0	93774.0	90286.0	86446.0	82194.0	77375.0	71761.0	68564.0	64969.0	60854.0	58544.0	55974.0	53098.0	49717.0	45495.0	42114.0

238.5	0.006315	97165.0	94109.0	90784.0	87126.0	83040.0	78401.0	72953.0	69802.0	66255.0	62169.0	59842.0	57260.0	54331.0	50863.0	46492.0	42930.0

239.5	0.006418	97024.0	93830.0	90371.0	86569.0	82362.0	77594.0	72047.0	68869.0	65316.0	61234.0	58928.0	56388.0	53506.0	50140.0	45887.0	42443.0

240.5	0.006435	97032.0	93846.0	90381.0	86589.0	82362.0	77576.0	72012.0	68811.0	65237.0	61134.0	58835.0	56270.0	53380.0	50008.0	45750.0	42331.0

241.5	0.006404	96986.0	93801.0	90334.0	86540.0	82308.0	77530.0	71971.0	68785.0	65209.0	61134.0	58823.0	56277.0	53404.0	50047.0	45800.0	42364.0

242.5	0.006401	96969.0	93751.0	90283.0	86471.0	82237.0	77441.0	71879.0	68692.0	65130.0	61053.0	58756.0	56210.0	53335.0	49977.0	45758.0	42322.0

243.5	0.006346	96990.0	93807.0	90356.0	86558.0	82351.0	77592.0	72045.0	68862.0	65317.0	61251.0	58951.0	56398.0	53530.0	50173.0	45919.0	42452.0

244.5	0.006315	96975.0	93808.0	90356.0	86572.0	82375.0	77625.0	72098.0	68931.0	65384.0	61314.0	59018.0	56485.0	53618.0	50245.0	46002.0	42518.0

245.5	0.006267	97032.0	93889.0	90458.0	86708.0	82543.0	77804.0	72299.0	69140.0	65598.0	61545.0	59247.0	56710.0	53838.0	50455.0	46178.0	42668.0

246.5	0.006245	97006.0	93851.0	90424.0	86677.0	82498.0	77758.0	72250.0	69095.0	65556.0	61521.0	59231.0	56685.0	53819.0	50456.0	46181.0	42658.0

247.5	0.006214	97023.0	93853.0	90425.0	86659.0	82475.0	77728.0	72224.0	69070.0	65546.0	61506.0	59221.0	56695.0	53846.0	50483.0	46218.0	42678.0

248.5	0.006109	97070.0	93911.0	90489.0	86741.0	82583.0	77885.0	72418.0	69291.0	65788.0	61778.0	59519.0	57014.0	54166.0	50810.0	46522.0	42904.0

249.5	0.004964	97079.0	93997.0	90673.0	87107.0	83179.0	78828.0	73832.0	71011.0	67869.0	64283.0	62248.0	59992.0	57393.0	54230.0	49899.0	45568.0

250.5	0.005984	97076.0	93917.0	90508.0	86765.0	82620.0	77941.0	72510.0	69402.0	65943.0	61965.0	59726.0	57236.0	54428.0	51103.0	46808.0	43098.0

251.3	0.005713	97409.0	94591.0	91493.0	88097.0	84264.0	79870.0	74672.0	71661.0	68248.0	64309.0	62051.0	59513.0	56625.0	53177.0	48661.0	44723.0

251.8	0.005908	97173.0	94144.0	90843.0	87221.0	83192.0	78605.0	73274.0	70210.0	66757.0	62796.0	60545.0	58040.0	55196.0	51811.0	47461.0	43754.0

252.5	0.006018	97109.0	94035.0	90711.0	87039.0	82951.0	78315.0	72898.0	69791.0	66301.0	62280.0	60003.0	57478.0	54603.0	51196.0	46859.0	43204.0

253.5	0.006014	97057.0	93964.0	90622.0	86930.0	82840.0	78201.0	72780.0	69671.0	66196.0	62188.0	59910.0	57383.0	54523.0	51131.0	46791.0	43149.0

254.5	0.005959	97030.0	93942.0	90586.0	86911.0	82816.0	78184.0	72797.0	69693.0	66236.0	62259.0	59993.0	57493.0	54657.0	51284.0	46954.0	43279.0

255.5	0.005923	97079.0	94006.0	90664.0	87017.0	82948.0	78339.0	72970.0	69880.0	66419.0	62451.0	60189.0	57690.0	54837.0	51460.0	47105.0	43407.0

256.5	0.005902	97120.0	94053.0	90732.0	87089.0	83023.0	78431.0	73060.0	69976.0	66520.0	62538.0	60285.0	57777.0	54914.0	51525.0	47154.0	43426.0

257.5	0.005868	97120.0	94070.0	90763.0	87117.0	83078.0	78494.0	73142.0	70058.0	66616.0	62645.0	60378.0	57873.0	55027.0	51619.0	47256.0	43507.0

258.5	0.00584	97089.0	94058.0	90753.0	87123.0	83099.0	78527.0	73185.0	70120.0	66678.0	62705.0	60445.0	57945.0	55086.0	51695.0	47312.0	43562.0

259.5	0.005775	97160.0	94182.0	90926.0	87359.0	83377.0	78857.0	73558.0	70494.0	67065.0	63100.0	60848.0	58320.0	55446.0	52035.0	47602.0	43810.0

260.5	0.005778	97179.0	94168.0	90879.0	87279.0	83264.0	78712.0	73399.0	70336.0	66892.0	62946.0	60678.0	58169.0	55313.0	51921.0	47508.0	43718.0

261.5	0.005718	97184.0	94194.0	90941.0	87373.0	83386.0	78874.0	73592.0	70549.0	67121.0	63186.0	60930.0	58430.0	55579.0	52169.0	47744.0	43931.0

262.5	0.00571	97145.0	94151.0	90876.0	87303.0	83310.0	78774.0	73503.0	70455.0	67040.0	63100.0	60858.0	58371.0	55517.0	52119.0	47706.0	43888.0

263.5	0.00569	97153.0	94148.0	90879.0	87311.0	83322.0	78805.0	73515.0	70475.0	67065.0	63128.0	60896.0	58401.0	55554.0	52162.0	47733.0	43902.0

264.5	0.005647	97167.0	94192.0	90951.0	87392.0	83425.0	78927.0	73667.0	70639.0	67239.0	63308.0	61077.0	58580.0	55729.0	52329.0	47902.0	44041.0

265.5	0.005624	97173.0	94203.0	90950.0	87393.0	83446.0	78947.0	73684.0	70661.0	67265.0	63336.0	61113.0	58624.0	55779.0	52383.0	47937.0	44079.0

266.5	0.00557	97181.0	94219.0	90987.0	87433.0	83483.0	78995.0	73770.0	70754.0	67379.0	63483.0	61257.0	58797.0	55961.0	52585.0	48169.0	44273.0

267.5	0.005489	97231.0	94298.0	91109.0	87612.0	83731.0	79304.0	74148.0	71161.0	67827.0	63946.0	61742.0	59264.0	56440.0	53052.0	48570.0	44598.0

268.5	0.005524	97230.0	94280.0	91093.0	87581.0	83671.0	79218.0	74004.0	70999.0	67632.0	63722.0	61495.0	59015.0	56155.0	52752.0	48280.0	44352.0

269.5	0.005458	97215.0	94265.0	91077.0	87578.0	83675.0	79241.0	74056.0	71088.0	67735.0	63870.0	61671.0	59216.0	56394.0	53023.0	48571.0	44613.0

270.5	0.005461	97217.0	94250.0	91046.0	87511.0	83593.0	79143.0	73943.0	70958.0	67607.0	63725.0	61527.0	59073.0	56272.0	52902.0	48471.0	44534.0

