#TEFF:7250 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	1e-09	94420.0	88540.0	82300.0	75610.0	68350.0	60360.0	51350.0	46320.0	40800.0	34630.0	31220.0	27500.0	23390.0	18680.0	12910.0	8058.0

135.5	1.083e-09	94460.0	88587.0	82355.0	75669.0	68430.0	60443.0	51440.0	46408.0	40896.0	34718.0	31302.0	27590.0	23463.0	18744.0	12946.0	8067.0

136.5	1.272e-09	94418.0	88443.0	82233.0	75519.0	68255.0	60259.0	51250.0	46219.0	40708.0	34544.0	31132.0	27421.0	23310.0	18616.0	12846.0	8011.0

137.5	1.394e-09	94405.0	88522.0	82209.0	75538.0	68278.0	60280.0	51277.0	46255.0	40746.0	34591.0	31184.0	27482.0	23372.0	18673.0	12891.0	8020.0

138.5	1.495e-09	94448.0	88562.0	82341.0	75652.0	68428.0	60468.0	51505.0	46495.0	41010.0	34870.0	31465.0	27759.0	23645.0	18930.0	13090.0	8114.0

139.5	1.737e-09	94473.0	88601.0	82383.0	75763.0	68566.0	60622.0	51698.0	46707.0	41226.0	35095.0	31693.0	27985.0	23869.0	19142.0	13287.0	8273.0

140.5	1.956e-09	94479.0	88701.0	82566.0	75971.0	68814.0	60941.0	52045.0	47071.0	41605.0	35470.0	32060.0	28338.0	24197.0	19433.0	13522.0	8461.0

141.5	2.202e-09	94414.0	88556.0	82334.0	75658.0	68483.0	60536.0	51589.0	46594.0	41144.0	35023.0	31626.0	27925.0	23815.0	19096.0	13247.0	8247.0

142.5	2.446e-09	94440.0	88594.0	82420.0	75797.0	68643.0	60711.0	51799.0	46811.0	41374.0	35241.0	31844.0	28136.0	24015.0	19276.0	13397.0	8361.0

143.5	2.634e-09	94457.0	88610.0	82460.0	75854.0	68679.0	60820.0	51898.0	46925.0	41458.0	35345.0	31944.0	28231.0	24096.0	19343.0	13432.0	8371.0

144.2	3.16e-09	94494.0	88703.0	82563.0	76013.0	68892.0	61044.0	52184.0	47247.0	41804.0	35665.0	32278.0	28547.0	24408.0	19633.0	13699.0	8630.0

144.7	3.203e-09	94536.0	88792.0	82735.0	76210.0	69123.0	61318.0	52482.0	47518.0	42054.0	35935.0	32532.0	28798.0	24643.0	19847.0	13878.0	8748.0

145.5	3.65e-09	94521.0	88767.0	82658.0	76110.0	69041.0	61233.0	52411.0	47452.0	42000.0	35890.0	32493.0	28767.0	24633.0	19847.0	13882.0	8764.0

146.5	3.828e-09	94619.0	88924.0	82889.0	76437.0	69410.0	61651.0	52847.0	47936.0	42503.0	36390.0	32968.0	29232.0	25055.0	20219.0	14167.0	8942.0

147.5	4.302e-09	94584.0	88912.0	82868.0	76383.0	69363.0	61623.0	52836.0	47908.0	42469.0	36355.0	32961.0	29219.0	25035.0	20214.0	14168.0	8947.0

148.5	4.805e-09	94610.0	88949.0	82934.0	76504.0	69511.0	61790.0	53028.0	48117.0	42706.0	36587.0	33174.0	29448.0	25265.0	20416.0	14345.0	9095.0

149.5	5.562e-09	94696.0	89123.0	83190.0	76843.0	69957.0	62316.0	53650.0	48777.0	43384.0	37289.0	33873.0	30115.0	25908.0	21018.0	14844.0	9497.0

150.5	6.34e-09	94716.0	89148.0	83265.0	76940.0	70079.0	62476.0	53833.0	48959.0	43565.0	37476.0	34054.0	30300.0	26088.0	21167.0	14978.0	9621.0

151.2	6.48e-09	94630.0	88997.0	83009.0	76605.0	69660.0	61991.0	53272.0	48380.0	42978.0	36883.0	33488.0	29753.0	25556.0	20710.0	14593.0	9278.0

151.7	6.679e-09	94760.0	89235.0	83366.0	77062.0	70205.0	62599.0	53945.0	49079.0	43689.0	37580.0	34167.0	30424.0	26202.0	21291.0	15092.0	9638.0

152.5	9.743e-09	93780.0	87683.0	81556.0	75244.0	68562.0	61306.0	53146.0	48558.0	43477.0	37699.0	34435.0	30832.0	26737.0	21923.0	15745.0	10428.0

153.5	1.248e-08	91506.0	84054.0	77252.0	70713.0	64151.0	57260.0	49679.0	45457.0	40809.0	35521.0	32540.0	29239.0	25481.0	21026.0	15264.0	10280.0

154.5	1.446e-08	90387.0	82296.0	75173.0	68638.0	62248.0	55636.0	48389.0	44357.0	39903.0	34827.0	31957.0	28762.0	25118.0	20781.0	15145.0	10270.0

155.5	1.674e-08	90084.0	81840.0	74731.0	68280.0	62007.0	55508.0	48393.0	44421.0	40024.0	34994.0	32139.0	28955.0	25305.0	20950.0	15269.0	10364.0

156.5	1.654e-08	89661.0	81137.0	73821.0	67291.0	61004.0	54589.0	47563.0	43646.0	39305.0	34341.0	31524.0	28386.0	24788.0	20490.0	14879.0	10018.0

157.5	3.351e-08	82274.0	68636.0	58311.0	50463.0	44226.0	38794.0	33512.0	30707.0	27675.0	24246.0	22313.0	20164.0	17711.0	14781.0	10970.0	7696.0

158.5	4.742e-08	79819.0	64213.0	52531.0	43906.0	37453.0	32307.0	27647.0	25264.0	22733.0	19907.0	18321.0	16569.0	14574.0	12204.0	9131.0	6508.0

159.5	6.101e-08	78807.0	62383.0	50107.0	41174.0	34716.0	29766.0	25438.0	23275.0	20980.0	18407.0	16964.0	15379.0	13567.0	11405.0	8597.0	6199.0

160.5	5.66e-08	80053.0	64435.0	52597.0	43799.0	37226.0	32032.0	27403.0	25071.0	22562.0	19788.0	18233.0	16504.0	14537.0	12194.0	9143.0	6516.0

161.5	6.389e-08	79183.0	62999.0	50806.0	41853.0	35295.0	30208.0	25747.0	23509.0	21146.0	18516.0	17045.0	15416.0	13566.0	11365.0	8507.0	6046.0

162.5	5.006e-08	81942.0	67819.0	57032.0	48801.0	42349.0	36936.0	31822.0	29145.0	26268.0	23032.0	21215.0	19201.0	16894.0	14131.0	10509.0	7339.0

163.5	6.721e-08	80717.0	65690.0	54263.0	45737.0	39265.0	34043.0	29281.0	26841.0	24208.0	21277.0	19625.0	17780.0	15667.0	13144.0	9814.0	6902.0

164.5	1.278e-07	76964.0	58850.0	45188.0	35313.0	28404.0	23513.0	19687.0	17911.0	16080.0	14092.0	12997.0	11784.0	10407.0	8779.0	6667.0	4857.0

165.5	5.724e-08	82582.0	68763.0	58001.0	49651.0	42994.0	37334.0	31953.0	29158.0	26153.0	22781.0	20894.0	18816.0	16433.0	13604.0	9932.0	6761.0

166.5	1.351e-07	77572.0	60126.0	46973.0	37432.0	30637.0	25662.0	21599.0	19652.0	17639.0	15433.0	14204.0	12857.0	11325.0	9504.0	7128.0	5078.0

167.2	7.909e-08	80149.0	64597.0	52763.0	43899.0	37198.0	31825.0	26995.0	24542.0	21937.0	19042.0	17436.0	15666.0	13643.0	11262.0	8174.0	5510.0

167.7	1.01e-06	82990.0	66960.0	52208.0	39010.0	27693.0	18535.0	11743.0	9254.0	7341.0	5958.0	5445.0	5030.0	4695.0	4422.0	4224.0	4241.0

168.5	1.065e-06	82423.0	66056.0	51146.0	37962.0	26798.0	17897.0	11399.0	9039.0	7230.0	5918.0	5423.0	5014.0	4674.0	4383.0	4154.0	4152.0

169.5	7.039e-07	82426.0	66245.0	51655.0	38898.0	28172.0	19605.0	13239.0	10857.0	8963.0	7504.0	6911.0	6390.0	5918.0	5472.0	5056.0	4923.0

170.5	9.59e-07	82878.0	66882.0	52273.0	39291.0	28217.0	19260.0	12576.0	10079.0	8117.0	6650.0	6081.0	5603.0	5194.0	4833.0	4522.0	4448.0

171.5	1.479e-06	84178.0	69101.0	54976.0	42042.0	30615.0	21028.0	13550.0	10663.0	8364.0	6642.0	5994.0	5481.0	5092.0	4813.0	4664.0	4763.0

172.5	1.644e-06	84793.0	70134.0	56290.0	43455.0	31959.0	22141.0	14325.0	11253.0	8777.0	6904.0	6204.0	5651.0	5245.0	4973.0	4863.0	5029.0

173.5	2.033e-06	85243.0	70930.0	57255.0	44511.0	32961.0	22966.0	14894.0	11677.0	9056.0	7054.0	6296.0	5706.0	5273.0	4998.0	4903.0	5091.0

174.5	1.938e-06	84778.0	70124.0	56244.0	43467.0	32018.0	22250.0	14463.0	11398.0	8901.0	6997.0	6275.0	5697.0	5263.0	4958.0	4805.0	4932.0

175.5	2.412e-06	85489.0	71393.0	57877.0	45232.0	33756.0	23748.0	15568.0	12264.0	9532.0	7413.0	6600.0	5958.0	5493.0	5195.0	5100.0	5328.0

176.5	1.651e-06	85221.0	71048.0	57541.0	45015.0	33713.0	23925.0	15942.0	12707.0	10024.0	7910.0	7087.0	6420.0	5905.0	5539.0	5351.0	5511.0

177.5	2.251e-06	85606.0	71613.0	58196.0	45669.0	34216.0	24211.0	15980.0	12630.0	9840.0	7654.0	6801.0	6126.0	5615.0	5273.0	5122.0	5291.0

178.5	2.448e-06	85539.0	71487.0	58088.0	45547.0	34105.0	24126.0	15923.0	12582.0	9796.0	7602.0	6744.0	6054.0	5527.0	5155.0	4959.0	5074.0

179.5	3.265e-06	86279.0	72833.0	59786.0	47381.0	35926.0	25678.0	17054.0	13464.0	10426.0	7997.0	7044.0	6282.0	5727.0	5384.0	5296.0	5577.0

180.5	2.828e-06	85997.0	72348.0	59194.0	46782.0	35361.0	25269.0	16839.0	13359.0	10424.0	8087.0	7164.0	6421.0	5866.0	5513.0	5417.0	5753.0

181.5	3.029e-06	86167.0	72598.0	59492.0	47111.0	35688.0	25536.0	17032.0	13506.0	10525.0	8155.0	7220.0	6471.0	5916.0	5560.0	5461.0	5794.0

182.5	2.81e-06	86299.0	72847.0	59893.0	47544.0	36157.0	26018.0	17456.0	13879.0	10833.0	8384.0	7409.0	6619.0	6028.0	5644.0	5527.0	5854.0

183.5	2.705e-06	86137.0	72606.0	59593.0	47357.0	36078.0	26081.0	17664.0	14140.0	11139.0	8706.0	7730.0	6928.0	6311.0	5878.0	5686.0	5948.0

184.5	1.905e-06	85722.0	72021.0	58950.0	46798.0	35743.0	26042.0	17942.0	14572.0	11696.0	9354.0	8399.0	7596.0	6940.0	6415.0	6058.0	6152.0

185.5	2.685e-06	86629.0	73557.0	60894.0	48827.0	37654.0	27561.0	18912.0	15222.0	12019.0	9367.0	8279.0	7374.0	6670.0	6179.0	5970.0	6279.0

186.5	3.566e-06	87241.0	74621.0	62255.0	50308.0	39007.0	28660.0	19627.0	15704.0	12255.0	9372.0	8186.0	7201.0	6453.0	5970.0	5824.0	6214.0

187.5	3.305e-06	86959.0	74130.0	61664.0	49682.0	38487.0	28315.0	19464.0	15643.0	12287.0	9474.0	8312.0	7337.0	6578.0	6057.0	5834.0	6127.0

188.5	3.467e-06	87049.0	74301.0	61898.0	49986.0	38794.0	28627.0	19740.0	15884.0	12483.0	9619.0	8428.0	7427.0	6646.0	6103.0	5861.0	6141.0

189.5	3.95e-06	87392.0	74886.0	62658.0	50835.0	39646.0	29392.0	20337.0	16372.0	12853.0	9866.0	8615.0	7565.0	6744.0	6192.0	5977.0	6327.0

190.5	3.727e-06	87470.0	75047.0	62892.0	51140.0	40005.0	29756.0	20665.0	16668.0	13104.0	10064.0	8782.0	7701.0	6845.0	6252.0	5975.0	6246.0

191.5	4.24e-06	87429.0	74953.0	62736.0	50920.0	39741.0	29458.0	20366.0	16375.0	12825.0	9809.0	8542.0	7474.0	6630.0	6035.0	5733.0	5950.0

192.5	3.829e-06	86837.0	73910.0	61400.0	49491.0	38365.0	28284.0	19546.0	15767.0	12442.0	9647.0	8477.0	7485.0	6673.0	6043.0	5597.0	5592.0

193.5	2.281e-06	85138.0	71065.0	57869.0	45813.0	35028.0	25747.0	18119.0	14967.0	12267.0	10026.0	9071.0	8203.0	7396.0	6589.0	5704.0	5107.0

194.5	4.687e-06	87497.0	75101.0	62983.0	51248.0	40154.0	29891.0	20798.0	16778.0	13185.0	10107.0	8807.0	7700.0	6812.0	6164.0	5780.0	5914.0

195.5	4.935e-06	87700.0	75502.0	63485.0	51854.0	40770.0	30476.0	21277.0	17177.0	13491.0	10314.0	8967.0	7816.0	6894.0	6221.0	5824.0	5953.0

196.7	5.822e-06	87977.0	75970.0	64085.0	52508.0	41395.0	31003.0	21642.0	17451.0	13653.0	10373.0	8976.0	7784.0	6834.0	6154.0	5775.0	5934.0

197.6	5.48e-06	87682.0	75456.0	63431.0	51734.0	40620.0	30292.0	21058.0	16964.0	13290.0	10144.0	8819.0	7693.0	6794.0	6120.0	5688.0	5746.0

198.4	5.526e-06	88129.0	76294.0	64586.0	53149.0	42182.0	31886.0	22530.0	18295.0	14441.0	11059.0	9600.0	8337.0	7313.0	6560.0	6126.0	6269.0

199.5	5.53e-06	88300.0	76618.0	65063.0	53743.0	42839.0	32568.0	23183.0	18897.0	14962.0	11470.0	9942.0	8606.0	7506.0	6689.0	6199.0	6300.0

200.5	4.972e-06	88174.0	76408.0	64783.0	53459.0	42599.0	32401.0	23109.0	18892.0	15026.0	11607.0	10113.0	8805.0	7719.0	6887.0	6331.0	6344.0

201.5	5.315e-06	88203.0	76463.0	64854.0	53547.0	42672.0	32455.0	23123.0	18871.0	14976.0	11518.0	10004.0	8675.0	7571.0	6711.0	6105.0	6026.0

202.5	4.424e-06	87997.0	76108.0	64421.0	53074.0	42247.0	32143.0	22966.0	18822.0	15038.0	11704.0	10249.0	8969.0	7889.0	7007.0	6304.0	6085.0

203.5	5.788e-06	88476.0	76952.0	65532.0	54354.0	43538.0	33310.0	23877.0	19540.0	15536.0	11945.0	10363.0	8967.0	7801.0	6895.0	6260.0	6178.0

204.5	6.502e-06	88573.0	77130.0	65780.0	54614.0	43817.0	33544.0	24039.0	19655.0	15580.0	11942.0	10337.0	8922.0	7745.0	6838.0	6206.0	6130.0

205.5	6.405e-06	88462.0	76924.0	65496.0	54301.0	43482.0	33224.0	23763.0	19422.0	15396.0	11808.0	10234.0	8849.0	7689.0	6773.0	6073.0	5874.0

206.5	6.078e-06	88335.0	76719.0	65235.0	54014.0	43221.0	33004.0	23626.0	19332.0	15373.0	11846.0	10296.0	8929.0	7771.0	6830.0	6064.0	5765.0

207.4	7.355e-06	88593.0	77158.0	65778.0	54589.0	43739.0	33419.0	23861.0	19470.0	15404.0	11793.0	10213.0	8828.0	7674.0	6760.0	6056.0	5849.0

207.8	8.23e-06	89465.0	78809.0	68104.0	57436.0	46938.0	36744.0	27047.0	22454.0	18068.0	13973.0	12084.0	10360.0	8865.0	7700.0	7007.0	7126.0

208.5	8.086e-06	89735.0	79372.0	68946.0	58558.0	48306.0	38313.0	28692.0	24066.0	19589.0	15323.0	13295.0	11407.0	9719.0	8375.0	7609.0	7817.0

209.5	7.657e-06	89683.0	79274.0	68826.0	58430.0	48178.0	38187.0	28588.0	23978.0	19512.0	15267.0	13256.0	11382.0	9707.0	8360.0	7538.0	7639.0

210.5	7.01e-06	89572.0	79087.0	68602.0	58188.0	47974.0	38046.0	28545.0	23994.0	19601.0	15407.0	13437.0	11586.0	9923.0	8555.0	7653.0	7642.0

211.5	7.572e-06	89752.0	79424.0	69057.0	58743.0	48574.0	38642.0	29081.0	24459.0	19982.0	15689.0	13656.0	11745.0	10025.0	8613.0	7693.0	7685.0

212.5	7.375e-06	89464.0	78888.0	68339.0	57871.0	47620.0	37695.0	28217.0	23688.0	19336.0	15200.0	13260.0	11439.0	9797.0	8419.0	7429.0	7231.0

213.5	6.365e-06	89568.0	79104.0	68672.0	58335.0	48201.0	38350.0	28908.0	24368.0	19969.0	15758.0	13766.0	11885.0	10173.0	8716.0	7626.0	7334.0

214.5	7.854e-06	89840.0	79590.0	69315.0	59065.0	48956.0	39076.0	29514.0	24879.0	20359.0	16017.0	13942.0	11975.0	10191.0	8694.0	7638.0	7454.0

215.5	7.767e-06	89932.0	79786.0	69602.0	59444.0	49414.0	39591.0	30050.0	25402.0	20870.0	16467.0	14356.0	12348.0	10510.0	8957.0	7854.0	7657.0

216.5	7.009e-06	89884.0	79698.0	69482.0	59324.0	49294.0	39478.0	29947.0	25325.0	20802.0	16436.0	14367.0	12398.0	10605.0	9074.0	7897.0	7512.0

217.5	7.126e-06	89966.0	79877.0	69745.0	59641.0	49663.0	39868.0	30326.0	25681.0	21134.0	16742.0	14623.0	12624.0	10791.0	9223.0	8027.0	7654.0

218.5	8.067e-06	90219.0	80340.0	70386.0	60431.0	50527.0	40759.0	31164.0	26453.0	21805.0	17255.0	15049.0	12942.0	10990.0	9319.0	8076.0	7735.0

219.5	8.836e-06	90097.0	80093.0	70043.0	59993.0	50034.0	40222.0	30636.0	25939.0	21333.0	16863.0	14724.0	12687.0	10822.0	9228.0	8013.0	7638.0

220.5	8.32e-06	90108.0	80120.0	70108.0	60120.0	50216.0	40457.0	30925.0	26250.0	21647.0	17175.0	15024.0	12969.0	11070.0	9427.0	8124.0	7630.0

221.5	7.201e-06	89821.0	79600.0	69407.0	59297.0	49326.0	39592.0	30135.0	25538.0	21067.0	16775.0	14720.0	12784.0	10997.0	9411.0	8017.0	7260.0

222.5	7.466e-06	89954.0	79869.0	69796.0	59791.0	49906.0	40236.0	30806.0	26199.0	21685.0	17305.0	15202.0	13189.0	11322.0	9653.0	8190.0	7403.0

223.5	9.317e-06	90211.0	80337.0	70430.0	60535.0	50703.0	41000.0	31469.0	26779.0	22153.0	17624.0	15434.0	13330.0	11377.0	9664.0	8267.0	7676.0

224.5	8.559e-06	90396.0	80687.0	70920.0	61140.0	51396.0	41722.0	32165.0	27433.0	22736.0	18121.0	15878.0	13717.0	11707.0	9928.0	8448.0	7774.0

225.5	7.478e-06	89917.0	79807.0	69725.0	59708.0	49853.0	40198.0	30797.0	26210.0	21744.0	17411.0	15338.0	13353.0	11498.0	9806.0	8232.0	7243.0

226.5	7.411e-06	90015.0	80003.0	69977.0	60019.0	50169.0	40494.0	31048.0	26420.0	21886.0	17501.0	15410.0	13407.0	11545.0	9856.0	8271.0	7237.0

227.5	7.958e-06	90199.0	80347.0	70495.0	60681.0	50968.0	41380.0	31955.0	27331.0	22757.0	18309.0	16160.0	14112.0	12181.0	10434.0	8823.0	7847.0

228.5	9.286e-06	90480.0	80853.0	71172.0	61469.0	51788.0	42171.0	32641.0	27902.0	23185.0	18533.0	16272.0	14086.0	12029.0	10188.0	8591.0	7747.0

229.5	8.142e-06	90383.0	80693.0	70978.0	61287.0	51658.0	42115.0	32695.0	28040.0	23409.0	18853.0	16642.0	14493.0	12466.0	10609.0	8927.0	7946.0

230.5	9.069e-06	90616.0	81145.0	71618.0	62069.0	52531.0	43026.0	33554.0	28823.0	24093.0	19396.0	17091.0	14842.0	12725.0	10790.0	9079.0	8137.0

231.5	8.746e-06	90418.0	80768.0	71084.0	61411.0	51784.0	42225.0	32781.0	28093.0	23451.0	18912.0	16705.0	14590.0	12589.0	10739.0	8985.0	7837.0

232.5	6.878e-06	90230.0	80459.0	70718.0	61021.0	51425.0	41945.0	32611.0	28017.0	23481.0	19090.0	16967.0	14917.0	12967.0	11083.0	9081.0	7489.0

233.5	7.121e-06	89833.0	79708.0	69653.0	59711.0	49951.0	40416.0	31175.0	26696.0	22356.0	18200.0	16206.0	14310.0	12491.0	10704.0	8705.0	6991.0

234.5	5.197e-06	89436.0	79026.0	68790.0	58803.0	49144.0	39850.0	30999.0	26785.0	22744.0	18913.0	17087.0	15311.0	13556.0	11709.0	9427.0	7295.0

235.5	8.676e-06	90260.0	80486.0	70712.0	60973.0	51314.0	41770.0	32365.0	27732.0	23179.0	18764.0	16632.0	14592.0	12667.0	10830.0	8907.0	7373.0

236.5	5.788e-06	89496.0	79129.0	68936.0	59001.0	49343.0	40048.0	31168.0	26935.0	22875.0	19005.0	17158.0	15361.0	13578.0	11700.0	9375.0	7191.0

237.5	7.462e-06	90016.0	80046.0	70142.0	60319.0	50643.0	41169.0	31922.0	27432.0	23090.0	18923.0	16953.0	15050.0	13223.0	11390.0	9260.0	7341.0

238.5	4.645e-06	89214.0	78665.0	68396.0	58471.0	48956.0	39914.0	31410.0	27406.0	23595.0	19935.0	18161.0	16392.0	14564.0	12532.0	9877.0	7302.0

239.5	5.889e-06	89625.0	79368.0	69282.0	59433.0	49873.0	40652.0	31856.0	27645.0	23603.0	19749.0	17898.0	16086.0	14272.0	12328.0	9866.0	7500.0

240.5	5.967e-06	89710.0	79504.0	69449.0	59594.0	49992.0	40707.0	31825.0	27568.0	23496.0	19625.0	17781.0	15983.0	14178.0	12239.0	9765.0	7371.0

241.5	6.207e-06	90221.0	80490.0	70855.0	61366.0	52038.0	42903.0	33994.0	29644.0	25391.0	21234.0	19204.0	17206.0	15225.0	13163.0	10694.0	8452.0

242.5	8.932e-06	90909.0	81762.0	72571.0	63345.0	54109.0	44850.0	35558.0	30889.0	26220.0	21585.0	19301.0	17073.0	14913.0	12819.0	10624.0	8929.0

243.5	8.47e-06	91074.0	82090.0	73058.0	63991.0	54900.0	45773.0	36564.0	31924.0	27249.0	22562.0	20248.0	17957.0	15726.0	13554.0	11256.0	9479.0

244.5	9.812e-06	91174.0	82256.0	73257.0	64197.0	55075.0	45872.0	36537.0	31798.0	27018.0	22228.0	19853.0	17530.0	15267.0	13106.0	10885.0	9222.0

245.5	9.962e-06	91317.0	82534.0	73660.0	64696.0	55651.0	46497.0	37161.0	32413.0	27585.0	22696.0	20257.0	17848.0	15509.0	13260.0	10982.0	9324.0

246.5	1.013e-05	91037.0	82024.0	72932.0	63771.0	54551.0	45252.0	35864.0	31135.0	26397.0	21698.0	19398.0	17157.0	14995.0	12912.0	10711.0	8970.0

247.5	8.885e-06	91120.0	82161.0	73157.0	64108.0	55014.0	45875.0	36657.0	32009.0	27327.0	22667.0	20360.0	18098.0	15881.0	13686.0	11311.0	9387.0

248.5	7.98e-06	90727.0	81454.0	72180.0	62957.0	53772.0	44662.0	35627.0	31165.0	26754.0	22456.0	20351.0	18308.0	16278.0	14211.0	11773.0	9586.0

249.5	7.737e-06	90991.0	81957.0	72935.0	63914.0	54931.0	45961.0	37004.0	32519.0	28060.0	23640.0	21455.0	19297.0	17151.0	14954.0	12410.0	10174.0

250.5	1.092e-05	91337.0	82601.0	73764.0	64853.0	55852.0	46731.0	37454.0	32738.0	27958.0	23168.0	20778.0	18434.0	16154.0	13938.0	11593.0	9753.0

251.3	6.709e-06	90088.0	80280.0	70636.0	61201.0	52035.0	43196.0	34804.0	30824.0	27038.0	23431.0	21687.0	19943.0	18140.0	16098.0	13381.0	10680.0

251.8	4.739e-06	90082.0	80460.0	71196.0	62334.0	53935.0	46022.0	38658.0	35176.0	31821.0	28487.0	26778.0	24963.0	22958.0	20540.0	17122.0	13570.0

252.5	5.185e-06	90743.0	81639.0	72690.0	63934.0	55371.0	47040.0	38939.0	35005.0	31109.0	27290.0	25362.0	23394.0	21311.0	18920.0	15697.0	12457.0

253.5	6.491e-06	91326.0	82653.0	73995.0	65352.0	56740.0	48128.0	39485.0	35141.0	30750.0	26344.0	24126.0	21876.0	19596.0	17178.0	14220.0	11508.0

254.5	7.04e-06	91406.0	82798.0	74162.0	65511.0	56861.0	48153.0	39375.0	34943.0	30497.0	26051.0	23821.0	21605.0	19361.0	16989.0	14149.0	11558.0

255.5	9.306e-06	91758.0	83430.0	75027.0	66538.0	57941.0	49205.0	40221.0	35601.0	30862.0	26005.0	23522.0	21029.0	18515.0	15979.0	13196.0	10950.0

256.5	8.42e-06	91413.0	82791.0	74157.0	65511.0	56829.0	48088.0	39264.0	34786.0	30273.0	25724.0	23432.0	21140.0	18824.0	16401.0	13527.0	10912.0

257.5	1.009e-05	91526.0	82963.0	74341.0	65669.0	56928.0	48097.0	39108.0	34539.0	29911.0	25223.0	22874.0	20515.0	18157.0	15728.0	12953.0	10525.0

258.5	1.016e-05	91270.0	82480.0	73652.0	64793.0	55906.0	46978.0	37982.0	33465.0	28927.0	24400.0	22136.0	19892.0	17628.0	15276.0	12470.0	9892.0

259.5	9.874e-06	91138.0	82226.0	73283.0	64310.0	55317.0	46314.0	37300.0	32803.0	28347.0	23952.0	21784.0	19637.0	17470.0	15181.0	12356.0	9647.0

260.5	9.149e-06	91059.0	82096.0	73134.0	64182.0	55230.0	46289.0	37381.0	32954.0	28550.0	24210.0	22068.0	19926.0	17762.0	15433.0	12460.0	9531.0

261.5	8.053e-06	91072.0	82143.0	73265.0	64423.0	55631.0	46902.0	38234.0	33938.0	29666.0	25432.0	23321.0	21185.0	18987.0	16540.0	13349.0	10169.0

262.5	1.096e-05	91223.0	82400.0	73522.0	64589.0	55620.0	46597.0	37518.0	32984.0	28458.0	23987.0	21779.0	19599.0	17409.0	15109.0	12272.0	9553.0

263.5	1.241e-05	91942.0	83803.0	75568.0	67180.0	58630.0	49863.0	40782.0	36076.0	31241.0	26261.0	23731.0	21176.0	18614.0	16011.0	13118.0	10661.0

264.5	1.549e-05	92253.0	84312.0	76243.0	67979.0	59561.0	50839.0	41704.0	36927.0	31975.0	26824.0	24183.0	21524.0	18857.0	16217.0	13447.0	11304.0

265.5	1.713e-05	92528.0	84880.0	76999.0	68943.0	60654.0	51950.0	42767.0	37904.0	32820.0	27466.0	24694.0	21874.0	19043.0	16241.0	13398.0	11337.0

266.5	1.377e-05	92229.0	84241.0	76180.0	67930.0	59499.0	50799.0	41728.0	37008.0	32135.0	27117.0	24561.0	21983.0	19397.0	16790.0	13922.0	11547.0

267.5	1.557e-05	92293.0	84457.0	76429.0	68208.0	59769.0	51034.0	41875.0	37084.0	32132.0	27001.0	24387.0	21747.0	19114.0	16480.0	13648.0	11381.0

268.5	1.634e-05	92350.0	84578.0	76622.0	68482.0	60067.0	51359.0	42203.0	37399.0	32417.0	27234.0	24584.0	21903.0	19223.0	16542.0	13678.0	11401.0

269.5	1.384e-05	92341.0	84538.0	76590.0	68468.0	60159.0	51568.0	42579.0	37883.0	33020.0	27977.0	25383.0	22760.0	20108.0	17413.0	14422.0	11936.0

270.5	1.528e-05	92474.0	84817.0	77029.0	69045.0	60785.0	52205.0	43154.0	38390.0	33423.0	28226.0	25550.0	22834.0	20092.0	17323.0	14339.0	11944.0

271.5	1.317e-05	92331.0	84586.0	76689.0	68573.0	60289.0	51724.0	42764.0	38087.0	33250.0	28246.0	25680.0	23075.0	20448.0	17745.0	14662.0	11989.0

272.5	1.352e-05	92308.0	84393.0	76405.0	68217.0	59822.0	51154.0	42115.0	37419.0	32596.0	27655.0	25155.0	22641.0	20118.0	17530.0	14534.0	11849.0

273.5	1.511e-05	92323.0	84514.0	76506.0	68365.0	60000.0	51324.0	42250.0	37525.0	32654.0	27631.0	25083.0	22515.0	19940.0	17306.0	14315.0	11681.0

274.5	1.015e-05	91803.0	83557.0	75241.0	66857.0	58384.0	49803.0	41103.0	36709.0	32305.0	27901.0	25685.0	23448.0	21123.0	18542.0	15153.0	11764.0

275.5	1.185e-05	92236.0	84329.0	76304.0	68135.0	59781.0	51198.0	42312.0	37738.0	33080.0	28346.0	25975.0	23578.0	21148.0	18540.0	15283.0	12127.0

276.5	1.372e-05	92347.0	84621.0	76749.0	68724.0	60445.0	51880.0	42937.0	38287.0	33506.0	28608.0	26122.0	23622.0	21086.0	18433.0	15248.0	12274.0

277.5	1.468e-05	92643.0	85150.0	77520.0	69687.0	61540.0	53038.0	44046.0	39326.0	34448.0	29441.0	26907.0	24366.0	21805.0	19135.0	15940.0	12950.0

278.5	1.032e-05	92626.0	85165.0	77578.0	69826.0	61880.0	53750.0	45455.0	41289.0	37112.0	32926.0	30804.0	28605.0	26221.0	23440.0	19583.0	15484.0

