#TEFF:5000 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	4.859e-18	89998.0	79996.0	70014.0	60012.0	50010.0	40029.0	30027.0	25026.0	20039.0	15044.0	12548.0	10049.0	7553.0	5055.0	2558.0	1061.0

144.2	6.659e-18	90014.0	80012.0	70011.0	60024.0	50023.0	40036.0	30035.0	25034.0	20048.0	15047.0	12551.0	10054.0	7557.0	5059.0	2563.0	1065.0

144.7	6.049e-18	89998.0	80013.0	70012.0	60010.0	50025.0	40023.0	30038.0	25029.0	20036.0	15041.0	12543.0	10045.0	7548.0	5050.0	2552.0	1055.0

145.5	7.557e-18	89996.0	80005.0	70001.0	60011.0	50020.0	40016.0	30025.0	25023.0	20034.0	15032.0	12538.0	10040.0	7543.0	5044.0	2547.0	1049.0

146.5	1.072e-17	90019.0	80019.0	70028.0	60028.0	50028.0	40037.0	30037.0	25037.0	20037.0	15047.0	12547.0	10047.0	7550.0	5052.0	2554.0	1056.0

147.5	1.3e-17	90000.0	80000.0	70023.0	60031.0	50031.0	40031.0	30038.0	25038.0	20038.0	15046.0	12546.0	10046.0	7549.0	5052.0	2554.0	1055.0

148.5	1.482e-17	90014.0	80027.0	69973.0	60007.0	50013.0	40013.0	30020.0	25027.0	20027.0	15034.0	12537.0	10034.0	7537.0	5041.0	2543.0	1045.0

149.5	2.159e-17	89995.0	79991.0	69986.0	60028.0	50023.0	40019.0	30023.0	25025.0	20032.0	15035.0	12538.0	10042.0	7541.0	5044.0	2548.0	1050.0

150.5	2.904e-17	89979.0	79993.0	70007.0	60021.0	50000.0	40014.0	30028.0	25031.0	20034.0	15038.0	12541.0	10045.0	7548.0	5048.0	2552.0	1054.0

151.2	2.018e-17	89990.0	79980.0	69970.0	60010.0	50000.0	40010.0	30010.0	25015.0	20020.0	15020.0	12522.0	10025.0	7527.0	5025.0	2529.0	1030.0

151.7	2.941e-17	90003.0	80007.0	70010.0	60014.0	50017.0	40020.0	30027.0	25029.0	20031.0	15032.0	12533.0	10037.0	7538.0	5039.0	2541.0	1042.0

152.5	1.661e-16	83685.0	69416.0	57014.0	46285.0	36978.0	28766.0	21282.0	17694.0	14148.0	10620.0	8856.0	7092.0	5331.0	3569.0	1807.0	750.0

153.5	3.976e-16	81212.0	65065.0	51459.0	40166.0	30885.0	23285.0	16876.0	13954.0	11127.0	8345.0	6959.0	5576.0	4190.0	2807.0	1422.0	592.0

154.5	3.053e-16	81395.0	65411.0	51883.0	40616.0	31359.0	23711.0	17222.0	14248.0	11366.0	8523.0	7108.0	5693.0	4278.0	2861.0	1446.0	597.0

155.5	6.493e-16	80517.0	63884.0	49961.0	38534.0	29293.0	21870.0	15755.0	13003.0	10362.0	7767.0	6476.0	5187.0	3897.0	2607.0	1318.0	544.0

156.5	6.16e-16	81120.0	64951.0	51315.0	40016.0	30763.0	23198.0	16818.0	13911.0	11094.0	8318.0	6935.0	5554.0	4170.0	2789.0	1406.0	577.0

157.5	4.161e-15	80846.0	63687.0	48618.0	35665.0	24922.0	16388.0	10036.0	7623.0	5652.0	4035.0	3321.0	2646.0	1988.0	1338.0	688.0	298.0

158.5	5.696e-15	80829.0	63641.0	48525.0	35551.0	24789.0	16243.0	9895.0	7491.0	5537.0	3943.0	3241.0	2579.0	1936.0	1301.0	667.0	286.0

159.5	7.049e-15	80735.0	63470.0	48319.0	35324.0	24542.0	16031.0	9726.0	7350.0	5425.0	3860.0	3173.0	2524.0	1894.0	1269.0	646.0	273.0

160.5	6.884e-15	80782.0	63626.0	48591.0	35735.0	25116.0	16705.0	10434.0	8032.0	6039.0	4361.0	3601.0	2870.0	2156.0	1443.0	732.0	305.0

161.5	7.645e-15	80876.0	63819.0	48869.0	36089.0	25520.0	17148.0	10867.0	8436.0	6395.0	4647.0	3844.0	3067.0	2302.0	1541.0	779.0	322.0

162.5	9.768e-15	81173.0	64292.0	49406.0	36568.0	25860.0	17271.0	10770.0	8258.0	6167.0	4417.0	3635.0	2890.0	2166.0	1449.0	732.0	302.0

163.5	1.439e-14	81723.0	65087.0	50278.0	37366.0	26442.0	17582.0	10806.0	8186.0	6031.0	4267.0	3495.0	2771.0	2074.0	1386.0	701.0	290.0

164.5	2.484e-14	81562.0	64855.0	49960.0	36948.0	25950.0	17045.0	10282.0	7689.0	5588.0	3904.0	3184.0	2517.0	1882.0	1258.0	636.0	264.0

165.5	1.39e-14	82230.0	66014.0	51475.0	38705.0	27791.0	18835.0	11878.0	9122.0	6814.0	4874.0	4006.0	3183.0	2383.0	1592.0	803.0	330.0

166.5	3.197e-14	81670.0	65061.0	50172.0	37191.0	26196.0	17263.0	10463.0	7848.0	5721.0	4010.0	3275.0	2590.0	1937.0	1295.0	655.0	271.0

167.2	1.7e-14	81941.0	65529.0	50918.0	38171.0	27365.0	18553.0	11741.0	9047.0	6782.0	4871.0	4009.0	3187.0	2387.0	1595.0	805.0	330.0

167.7	6.381e-13	85739.0	71964.0	58784.0	46262.0	34587.0	23946.0	14645.0	10619.0	7107.0	4206.0	3020.0	2031.0	1251.0	685.0	306.0	133.0

168.5	7.189e-13	85700.0	71902.0	58701.0	46196.0	34539.0	23925.0	14661.0	10648.0	7148.0	4255.0	3069.0	2077.0	1291.0	715.0	323.0	140.0

169.5	9.925e-13	85521.0	71587.0	58267.0	45683.0	33995.0	23395.0	14186.0	10237.0	6808.0	3998.0	2858.0	1914.0	1177.0	646.0	293.0	132.0

170.5	1.037e-12	85718.0	71958.0	58775.0	46278.0	34619.0	23983.0	14677.0	10646.0	7137.0	4232.0	3044.0	2054.0	1272.0	703.0	318.0	140.0

171.5	1.16e-12	86724.0	73810.0	61276.0	49224.0	37767.0	27069.0	17362.0	13009.0	9069.0	5662.0	4199.0	2926.0	1869.0	1051.0	467.0	196.0

172.5	1.726e-12	87254.0	74855.0	62746.0	51014.0	39762.0	29114.0	19282.0	14768.0	10603.0	6883.0	5236.0	3756.0	2477.0	1432.0	643.0	265.0

173.5	2.47e-12	87733.0	75709.0	63887.0	52389.0	41255.0	30632.0	20684.0	16061.0	11749.0	7834.0	6069.0	4462.0	3037.0	1829.0	853.0	352.0

174.5	3.97e-12	87960.0	76096.0	64433.0	52997.0	41914.0	31259.0	21249.0	16567.0	12181.0	8176.0	6358.0	4693.0	3207.0	1939.0	907.0	375.0

175.5	6.712e-12	88290.0	76684.0	65212.0	53918.0	42878.0	32196.0	22050.0	17253.0	12737.0	8580.0	6679.0	4927.0	3358.0	2008.0	911.0	364.0

176.5	6.865e-12	88230.0	76548.0	65011.0	53664.0	42578.0	31872.0	21719.0	16956.0	12463.0	8351.0	6479.0	4762.0	3231.0	1924.0	876.0	355.0

177.5	6.652e-12	88169.0	76458.0	64898.0	53533.0	42438.0	31735.0	21572.0	16792.0	12306.0	8192.0	6318.0	4603.0	3080.0	1789.0	777.0	303.0

178.5	9.523e-12	88481.0	77056.0	65746.0	54594.0	43673.0	33057.0	22913.0	18093.0	13515.0	9264.0	7296.0	5464.0	3799.0	2341.0	1116.0	464.0

179.5	1.413e-11	88818.0	77707.0	66638.0	55655.0	44820.0	34204.0	23942.0	19016.0	14296.0	9866.0	7799.0	5858.0	4081.0	2507.0	1177.0	479.0

180.5	1.494e-11	88889.0	77778.0	66734.0	55803.0	45020.0	34458.0	24250.0	19351.0	14639.0	10201.0	8126.0	6165.0	4358.0	2743.0	1348.0	575.0

181.5	1.46e-11	88630.0	77397.0	66164.0	55055.0	44096.0	33377.0	23055.0	18130.0	13432.0	9068.0	7055.0	5188.0	3510.0	2071.0	918.0	361.0

182.5	2.243e-11	89255.0	78556.0	67811.0	57111.0	46456.0	35925.0	25613.0	20602.0	15738.0	11097.0	8899.0	6803.0	4851.0	3075.0	1514.0	643.0

183.5	2.365e-11	89133.0	78224.0	67357.0	56533.0	45793.0	35163.0	24816.0	19810.0	14977.0	10397.0	8245.0	6211.0	4338.0	2668.0	1250.0	507.0

184.5	1.44e-11	88264.0	76667.0	65160.0	53840.0	42771.0	32042.0	21840.0	17028.0	12486.0	8319.0	6419.0	4677.0	3130.0	1826.0	812.0	330.0

185.5	2.592e-11	88773.0	77623.0	66474.0	55440.0	44522.0	33785.0	23414.0	18438.0	13673.0	9217.0	7149.0	5228.0	3490.0	1998.0	829.0	310.0

186.5	3.543e-11	89444.0	78860.0	68247.0	57635.0	47051.0	36494.0	26119.0	21039.0	16082.0	11324.0	9054.0	6884.0	4852.0	3003.0	1406.0	570.0

187.5	4.026e-11	89394.0	78763.0	68107.0	57452.0	46796.0	36190.0	25758.0	20663.0	15698.0	10941.0	8679.0	6528.0	4526.0	2732.0	1228.0	482.0

188.5	4.778e-11	89619.0	79196.0	68711.0	58204.0	47677.0	37149.0	26727.0	21599.0	16572.0	11718.0	9391.0	7158.0	5052.0	3127.0	1446.0	569.0

189.5	6.837e-11	89922.0	79786.0	69563.0	59266.0	48881.0	38453.0	28039.0	22861.0	17742.0	12742.0	10314.0	7961.0	5712.0	3611.0	1726.0	703.0

190.5	6.841e-11	89928.0	79769.0	69522.0	59187.0	48779.0	38298.0	27818.0	22599.0	17454.0	12440.0	10007.0	7657.0	5425.0	3366.0	1566.0	629.0

191.5	7.328e-11	89861.0	79640.0	69364.0	59007.0	48608.0	38169.0	27770.0	22612.0	17522.0	12556.0	10149.0	7818.0	5594.0	3528.0	1689.0	701.0

192.5	8.236e-11	89825.0	79565.0	69196.0	58742.0	48203.0	37615.0	27040.0	21819.0	16671.0	11679.0	9281.0	6984.0	4829.0	2886.0	1264.0	485.0

193.5	5.207e-11	89130.0	78183.0	67217.0	56232.0	45285.0	34454.0	23872.0	18767.0	13858.0	9253.0	7117.0	5139.0	3367.0	1872.0	750.0	276.0

194.5	1.243e-10	90105.0	80056.0	69928.0	59678.0	49316.0	38842.0	28311.0	23049.0	17828.0	12711.0	10217.0	7805.0	5502.0	3374.0	1522.0	591.0

195.5	1.305e-10	90192.0	80307.0	70291.0	60153.0	49877.0	39487.0	28996.0	23739.0	18506.0	13341.0	10812.0	8345.0	5971.0	3740.0	1744.0	694.0

196.7	1.978e-10	90495.0	80890.0	71132.0	61223.0	51112.0	40799.0	30283.0	24960.0	19616.0	14287.0	11653.0	9055.0	6522.0	4111.0	1907.0	743.0

197.6	1.924e-10	90489.0	80769.0	70946.0	60967.0	50748.0	40353.0	29777.0	24439.0	19090.0	13779.0	11159.0	8597.0	6117.0	3790.0	1725.0	672.0

198.4	2.485e-10	90584.0	81046.0	71388.0	61569.0	51509.0	41247.0	30797.0	25485.0	20141.0	14793.0	12133.0	9501.0	6922.0	4435.0	2115.0	842.0

199.5	2.617e-10	90753.0	81353.0	71800.0	62056.0	52083.0	41880.0	31425.0	26087.0	20695.0	15262.0	12541.0	9836.0	7169.0	4574.0	2136.0	818.0

200.5	2.783e-10	90801.0	81459.0	71973.0	62307.0	52390.0	42221.0	31746.0	26400.0	20985.0	15516.0	12774.0	10040.0	7334.0	4696.0	2203.0	844.0

201.5	2.993e-10	90845.0	81557.0	72068.0	62379.0	52456.0	42265.0	31767.0	26395.0	20946.0	15443.0	12680.0	9926.0	7207.0	4564.0	2095.0	790.0

202.5	2.411e-10	90377.0	80630.0	70759.0	60680.0	50394.0	39938.0	29274.0	23891.0	18507.0	13173.0	10556.0	8005.0	5558.0	3294.0	1364.0	479.0

203.5	3.694e-10	90931.0	81673.0	72252.0	62588.0	52680.0	42447.0	31890.0	26492.0	20999.0	15439.0	12648.0	9865.0	7114.0	4448.0	1978.0	714.0

204.5	4.517e-10	91012.0	81846.0	72482.0	62874.0	53000.0	42794.0	32234.0	26788.0	21244.0	15619.0	12787.0	9958.0	7155.0	4434.0	1932.0	682.0

205.5	4.649e-10	91030.0	81867.0	72510.0	62895.0	53001.0	42762.0	32157.0	26715.0	21162.0	15530.0	12697.0	9873.0	7081.0	4382.0	1912.0	683.0

206.5	4.723e-10	91023.0	81834.0	72454.0	62820.0	52890.0	42621.0	31950.0	26466.0	20891.0	15236.0	12397.0	9570.0	6790.0	4124.0	1733.0	597.0

207.4	5.616e-10	90990.0	81766.0	72329.0	62625.0	52600.0	42236.0	31499.0	25979.0	20370.0	14692.0	11859.0	9053.0	6318.0	3736.0	1502.0	502.0

207.8	1.059e-09	90217.0	80963.0	72030.0	63229.0	54429.0	45477.0	36242.0	31464.0	26525.0	21388.0	18725.0	15958.0	13059.0	9915.0	6210.0	3123.0

208.5	1.305e-09	89425.0	79693.0	70536.0	61732.0	53065.0	44375.0	35487.0	30904.0	26169.0	21218.0	18628.0	15923.0	13042.0	9862.0	5999.0	2797.0

209.5	1.191e-09	89169.0	79320.0	70025.0	61050.0	52200.0	43317.0	34240.0	29563.0	24752.0	19748.0	17145.0	14450.0	11612.0	8547.0	5009.0	2306.0

210.5	1.293e-09	88786.0	78732.0	69281.0	60263.0	51431.0	42591.0	33573.0	28925.0	24145.0	19172.0	16574.0	13882.0	11052.0	7997.0	4487.0	1912.0

211.5	1.519e-09	89335.0	79592.0	70441.0	61554.0	52804.0	43989.0	34911.0	30211.0	25339.0	20230.0	17558.0	14766.0	11810.0	8604.0	4870.0	2074.0

212.5	1.236e-09	89482.0	79741.0	70494.0	61497.0	52565.0	43544.0	34264.0	29466.0	24523.0	19377.0	16707.0	13940.0	11044.0	7949.0	4443.0	1886.0

213.5	1.389e-09	89849.0	80418.0	71454.0	62714.0	53996.0	45155.0	36004.0	31238.0	26299.0	21123.0	18416.0	15601.0	12635.0	9438.0	5741.0	2824.0

214.5	1.907e-09	88988.0	79025.0	69795.0	60933.0	52276.0	43555.0	34594.0	29942.0	25118.0	20047.0	17389.0	14615.0	11678.0	8490.0	4812.0	2074.0

215.5	1.949e-09	88763.0	78758.0	69472.0	60595.0	51924.0	43232.0	34305.0	29677.0	24890.0	19867.0	17240.0	14505.0	11616.0	8502.0	4921.0	2220.0

216.5	1.83e-09	89180.0	79290.0	69945.0	60874.0	51923.0	42902.0	33607.0	28792.0	23814.0	18623.0	15923.0	13137.0	10230.0	7153.0	3789.0	1499.0

217.5	1.986e-09	89376.0	79607.0	70443.0	61531.0	52719.0	43792.0	34582.0	29794.0	24829.0	19627.0	16908.0	14089.0	11133.0	7971.0	4436.0	1923.0

218.5	2.59e-09	88378.0	78031.0	68533.0	59575.0	50811.0	42085.0	33108.0	28463.0	23653.0	18606.0	15969.0	13228.0	10347.0	7263.0	3824.0	1467.0

219.5	2.907e-09	88958.0	78982.0	69694.0	60784.0	52012.0	43137.0	34014.0	29267.0	24348.0	19192.0	16502.0	13712.0	10798.0	7702.0	4286.0	1885.0

220.5	2.837e-09	89108.0	79239.0	69968.0	61121.0	52344.0	43532.0	34399.0	29662.0	24748.0	19602.0	16916.0	14124.0	11206.0	8082.0	4568.0	1988.0

221.5	2.099e-09	89995.0	80467.0	71224.0	62077.0	52930.0	43559.0	33883.0	28876.0	23721.0	18394.0	15655.0	12863.0	10005.0	7056.0	3941.0	1804.0

222.5	2.909e-09	89893.0	80474.0	71433.0	62564.0	53661.0	44586.0	35132.0	30193.0	25060.0	19680.0	16882.0	13991.0	10993.0	7848.0	4435.0	2028.0

223.5	4.582e-09	88258.0	77979.0	68704.0	60061.0	51724.0	43453.0	34985.0	30598.0	26015.0	21200.0	18662.0	16004.0	13184.0	10107.0	6486.0	3520.0

224.5	4.305e-09	88757.0	78769.0	69640.0	61022.0	52613.0	44204.0	35540.0	31010.0	26318.0	21347.0	18729.0	15998.0	13103.0	9970.0	6323.0	3364.0

225.5	3.035e-09	89918.0	80494.0	71499.0	62669.0	53839.0	44843.0	35519.0	30633.0	25572.0	20280.0	17526.0	14682.0	11733.0	8623.0	5209.0	2694.0

226.5	2.576e-09	90411.0	81134.0	72011.0	62927.0	53688.0	44216.0	34356.0	29224.0	23932.0	18451.0	15637.0	12768.0	9837.0	6836.0	3700.0	1610.0

227.5	3.889e-09	89355.0	79661.0	70584.0	61815.0	53201.0	44459.0	35408.0	30676.0	25765.0	20561.0	17830.0	14983.0	11983.0	8755.0	5114.0	2445.0

228.5	5.373e-09	88014.0	77573.0	68211.0	59557.0	51256.0	43067.0	34692.0	30355.0	25833.0	21050.0	18511.0	15846.0	12995.0	9849.0	6088.0	3009.0

229.5	4.923e-09	88137.0	77798.0	68515.0	59923.0	51676.0	43490.0	35141.0	30794.0	26285.0	21491.0	18964.0	16309.0	13480.0	10368.0	6661.0	3559.0

230.5	5.752e-09	87326.0	76321.0	66499.0	57441.0	48800.0	40316.0	31728.0	27312.0	22775.0	18029.0	15549.0	12983.0	10285.0	7375.0	4039.0	1603.0

231.5	4.546e-09	89617.0	80048.0	70963.0	62121.0	53322.0	44369.0	35064.0	30202.0	25165.0	19879.0	17127.0	14281.0	11322.0	8209.0	4815.0	2411.0

232.5	4.059e-09	90835.0	81941.0	73171.0	64425.0	55531.0	46366.0	36709.0	31633.0	26312.0	20717.0	17775.0	14720.0	11523.0	8145.0	4479.0	1996.0

233.5	3.102e-09	92005.0	83914.0	75629.0	67118.0	58253.0	48904.0	38943.0	33656.0	28082.0	22176.0	19065.0	15828.0	12444.0	8881.0	5077.0	2578.0

234.5	2.111e-09	91994.0	83847.0	75367.0	66604.0	57461.0	47797.0	37504.0	32070.0	26409.0	20474.0	17399.0	14240.0	10995.0	7669.0	4259.0	2115.0

235.5	4.506e-09	91567.0	83134.0	74612.0	65912.0	56902.0	47470.0	37439.0	32113.0	26520.0	20595.0	17494.0	14281.0	10948.0	7479.0	3868.0	1615.0

236.5	2.465e-09	92049.0	83854.0	75335.0	66491.0	57241.0	47465.0	37002.0	31456.0	25659.0	19574.0	16414.0	13168.0	9854.0	6495.0	3192.0	1335.0

237.5	3.56e-09	92022.0	83848.0	75421.0	66657.0	57500.0	47837.0	37500.0	31994.0	26250.0	20197.0	17039.0	13792.0	10452.0	7039.0	3610.0	1588.0

238.5	1.787e-09	92054.0	83884.0	75378.0	66536.0	57247.0	47482.0	37057.0	31544.0	25792.0	19765.0	16637.0	13425.0	10134.0	6782.0	3437.0	1516.0

239.5	2.637e-09	92188.0	84111.0	75730.0	66970.0	57793.0	48047.0	37637.0	32101.0	26299.0	20190.0	17000.0	13713.0	10334.0	6875.0	3422.0	1458.0

240.5	2.711e-09	92328.0	84434.0	76171.0	67613.0	58576.0	48986.0	38694.0	33220.0	27462.0	21361.0	18159.0	14836.0	11383.0	7790.0	4087.0	1878.0

241.5	4.031e-09	91913.0	83726.0	75391.0	66832.0	57876.0	48474.0	38378.0	32994.0	27338.0	21327.0	18172.0	14900.0	11496.0	7948.0	4237.0	1864.0

242.5	9.563e-09	90160.0	81104.0	72550.0	64269.0	56018.0	47600.0	38733.0	34017.0	29049.0	23706.0	20851.0	17840.0	14608.0	11084.0	7004.0	3842.0

243.5	1.159e-08	89215.0	79586.0	70802.0	62554.0	54564.0	46566.0	38257.0	33874.0	29258.0	24280.0	21613.0	18783.0	15729.0	12330.0	8250.0	4805.0

244.5	1.461e-08	88638.0	78713.0	69747.0	61547.0	53710.0	45962.0	38008.0	33826.0	29418.0	24675.0	22122.0	19398.0	16434.0	13094.0	9001.0	5407.0

245.5	1.587e-08	88154.0	77820.0	68746.0	60441.0	52653.0	45028.0	37246.0	33163.0	28866.0	24228.0	21727.0	19055.0	16131.0	12829.0	8752.0	5224.0

246.5	1.228e-08	89577.0	80106.0	71295.0	62866.0	54577.0	46156.0	37321.0	32622.0	27638.0	22256.0	19357.0	16270.0	12948.0	9283.0	5082.0	2152.0

247.5	9.982e-09	89922.0	80625.0	71829.0	63274.0	54739.0	45973.0	36696.0	31757.0	26528.0	20908.0	17912.0	14757.0	11411.0	7814.0	3937.0	1545.0

248.5	2.857e-09	89744.0	79384.0	68918.0	58278.0	47462.0	36542.0	25548.0	20112.0	14802.0	9748.0	7385.0	5198.0	3257.0	1673.0	592.0	219.0

249.5	7.289e-09	89861.0	80409.0	71382.0	62546.0	53684.0	44574.0	34998.0	29936.0	24612.0	18988.0	16024.0	12952.0	9754.0	6427.0	3014.0	1063.0

250.5	1.3e-08	89154.0	79308.0	70238.0	61569.0	53038.0	44369.0	35292.0	30485.0	25423.0	20015.0	17138.0	14131.0	10946.0	7557.0	3906.0	1597.0

251.3	5.499e-09	92180.0	84088.0	75650.0	66812.0	57465.0	47518.0	36789.0	31078.0	25077.0	18785.0	15526.0	12193.0	8814.0	5459.0	2324.0	797.0

251.8	2.79e-09	90753.0	81254.0	71470.0	61398.0	50968.0	40251.0	29237.0	23663.0	18097.0	12616.0	9957.0	7398.0	4993.0	2847.0	1135.0	428.0

252.5	3.798e-09	91232.0	82227.0	72986.0	63428.0	53502.0	43128.0	32280.0	26619.0	20861.0	14989.0	12046.0	9123.0	6282.0	3623.0	1390.0	486.0

253.5	1.287e-08	89744.0	80342.0	71593.0	63302.0	55229.0	47125.0	38695.0	34235.0	29518.0	24421.0	21663.0	18726.0	15524.0	11943.0	7646.0	4200.0

254.5	1.471e-08	88851.0	78722.0	69545.0	60925.0	52706.0	44589.0	36247.0	31863.0	27247.0	22284.0	19619.0	16778.0	13712.0	10313.0	6298.0	3218.0

255.5	3.804e-08	85910.0	73659.0	63091.0	53996.0	46109.0	39143.0	32755.0	29653.0	26498.0	23239.0	21519.0	19706.0	17739.0	15497.0	12587.0	9535.0

256.5	1.8e-08	90167.0	81167.0	72722.0	64722.0	56833.0	48944.0	40667.0	36261.0	31572.0	26467.0	23689.0	20706.0	17444.0	13756.0	9278.0	5600.0

257.5	2.441e-08	88243.0	77796.0	68415.0	59934.0	52069.0	44490.0	36891.0	32946.0	28808.0	24367.0	21979.0	19435.0	16665.0	13564.0	9828.0	6686.0

258.5	1.531e-08	91639.0	83540.0	75572.0	67668.0	59634.0	51228.0	42214.0	37361.0	32175.0	26525.0	23468.0	20196.0	16649.0	12717.0	8138.0	4717.0

259.5	1.25e-08	92480.0	84960.0	77280.0	69352.0	61072.0	52264.0	42704.0	37512.0	31960.0	25912.0	22648.0	19176.0	15440.0	11352.0	6752.0	3566.0

260.5	9.641e-09	93009.0	85769.0	78218.0	70294.0	61892.0	52868.0	42993.0	37641.0	31916.0	25703.0	22363.0	18826.0	15030.0	10912.0	6326.0	3229.0

261.5	9.239e-09	93105.0	85962.0	78504.0	70679.0	62355.0	53415.0	43619.0	38283.0	32568.0	26345.0	22990.0	19418.0	15575.0	11365.0	6606.0	3310.0

262.5	1.34e-08	92985.0	85746.0	78358.0	70612.0	62440.0	53679.0	44104.0	38896.0	33306.0	27209.0	23910.0	20388.0	16582.0	12388.0	7590.0	4196.0

263.5	3.521e-08	88611.0	78472.0	69412.0	61119.0	53422.0	45953.0	38427.0	34507.0	30389.0	25978.0	23598.0	21059.0	18296.0	15197.0	11488.0	8515.0

264.5	8.817e-08	85675.0	73188.0	62402.0	53147.0	45208.0	38301.0	32063.0	29058.0	26041.0	22922.0	21277.0	19542.0	17670.0	15538.0	12873.0	10370.0

265.5	1.599e-07	85741.0	73171.0	62158.0	52683.0	44628.0	37799.0	31932.0	29250.0	26654.0	24071.0	22758.0	21401.0	19962.0	18368.0	16379.0	14384.0

266.5	8.674e-08	86950.0	75340.0	65114.0	56156.0	48305.0	41365.0	35024.0	31958.0	28891.0	25732.0	24072.0	22331.0	20452.0	18354.0	15760.0	13270.0

267.5	1.013e-07	86505.0	74551.0	64067.0	54936.0	46999.0	40020.0	33702.0	30652.0	27601.0	24452.0	22794.0	21046.0	19141.0	16989.0	14265.0	11629.0

268.5	1.381e-07	86604.0	74584.0	63997.0	54743.0	46741.0	39819.0	33736.0	30905.0	28125.0	25337.0	23903.0	22419.0	20833.0	19080.0	16879.0	14649.0

269.5	9.85e-08	86599.0	74629.0	64061.0	54832.0	46792.0	39777.0	33482.0	30487.0	27513.0	24467.0	22873.0	21198.0	19371.0	17299.0	14599.0	11777.0

270.5	1.418e-07	86530.0	74471.0	63766.0	54408.0	46305.0	39316.0	33202.0	30360.0	27588.0	24810.0	23378.0	21883.0	20282.0	18484.0	16178.0	13773.0

271.5	6.365e-08	87384.0	76151.0	66159.0	57298.0	49364.0	42121.0	35240.0	31799.0	28280.0	24540.0	22545.0	20424.0	18099.0	15485.0	12229.0	9299.0

272.5	3.774e-08	89825.0	80551.0	71993.0	63884.0	55962.0	47960.0	39560.0	35056.0	30260.0	25029.0	22189.0	19141.0	15824.0	12117.0	7769.0	4507.0

273.5	5.537e-08	88947.0	79032.0	70074.0	61875.0	54181.0	46722.0	39155.0	35182.0	30973.0	26422.0	23930.0	21257.0	18295.0	14930.0	10759.0	7206.0

274.5	2.335e-08	93533.0	86895.0	79957.0	72762.0	65054.0	56745.0	47495.0	42394.0	36839.0	30664.0	27263.0	23580.0	19520.0	14925.0	9430.0	5268.0

275.5	3.528e-08	92687.0	85488.0	78260.0	70918.0	63322.0	55300.0	46570.0	41780.0	36621.0	30896.0	27727.0	24303.0	20516.0	16202.0	10964.0	6817.0

276.5	5.238e-08	91313.0	83162.0	75410.0	67869.0	60386.0	52711.0	44578.0	40187.0	35472.0	30279.0	27415.0	24303.0	20867.0	16911.0	12060.0	8142.0

277.5	5.388e-08	92094.0	84503.0	77079.0	69673.0	62157.0	54287.0	45787.0	41166.0	36154.0	30605.0	27543.0	24220.0	20546.0	16342.0	11216.0	7179.0

278.5	3.205e-08	93604.0	86989.0	80062.0	72730.0	64930.0	56443.0	47020.0	41810.0	36131.0	29841.0	26387.0	22655.0	18559.0	13941.0	8474.0	4440.0

279.5	7.778e-09	92864.0	85420.0	77616.0	69375.0	60633.0	51247.0	41039.0	35523.0	29673.0	23399.0	20069.0	16572.0	12882.0	8965.0	4829.0	2403.0

280.5	1.126e-08	93073.0	85906.0	78348.0	70355.0	61829.0	52638.0	42558.0	37087.0	31234.0	24893.0	21483.0	17886.0	14050.0	9902.0	5369.0	2510.0

281.5	4.839e-08	93346.0	86588.0	79645.0	72391.0	64745.0	56479.0	47344.0	42281.0	36784.0	30647.0	27278.0	23600.0	19535.0	14914.0	9349.0	5096.0

282.5	8.198e-08	90449.0	81691.0	73542.0	65797.0	58234.0	50598.0	42559.0	38253.0	33618.0	28507.0	25689.0	22627.0	19212.0	15272.0	10361.0	6292.0

283.5	9.904e-08	88803.0	78796.0	69820.0	61632.0	53988.0	46587.0	39035.0	35046.0	30796.0	26111.0	23516.0	20699.0	17538.0	13853.0	9156.0	5136.0

284.5	7.19e-08	89207.0	79513.0	70654.0	62392.0	54409.0	46370.0	37886.0	33310.0	28387.0	22976.0	20000.0	16801.0	13312.0	9420.0	4969.0	1972.0

285.5	2.959e-08	89490.0	79655.0	70260.0	61136.0	52011.0	42616.0	32758.0	27560.0	22139.0	16458.0	13518.0	10517.0	7475.0	4471.0	1723.0	509.0

286.5	1.463e-07	86261.0	74094.0	63356.0	53992.0	45776.0	38435.0	31558.0	28113.0	24545.0	20697.0	18592.0	16302.0	13732.0	10718.0	6807.0	3434.0

287.5	2.575e-07	86408.0	74058.0	62951.0	53165.0	44583.0	37177.0	30683.0	27666.0	24703.0	21674.0	20074.0	18365.0	16466.0	14206.0	11037.0	7526.0

288.5	2.268e-07	87081.0	75265.0	64550.0	54982.0	46473.0	39039.0	32434.0	29352.0	26323.0	23245.0	21645.0	19956.0	18122.0	16023.0	13302.0	10534.0

