#TEFF:5000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
144.2	3.762e-15	88836.0	78044.0	67624.0	57549.0	47767.0	38251.0	28894.0	24250.0	19617.0	14989.0	12677.0	10362.0	8049.0	5736.0	3421.0	2034.0

144.7	3.336e-15	89029.0	78387.0	68076.0	58034.0	48291.0	38759.0	29356.0	24685.0	20024.0	15363.0	13034.0	10704.0	8375.0	6046.0	3717.0	2320.0

145.5	4.087e-15	89063.0	78444.0	68143.0	58136.0	48373.0	38830.0	29410.0	24713.0	20042.0	15371.0	13034.0	10697.0	8361.0	6026.0	3690.0	2288.0

146.5	5.655e-15	88930.0	78196.0	67816.0	57754.0	47975.0	38444.0	29072.0	24421.0	19770.0	15137.0	12819.0	10500.0	8182.0	5862.0	3544.0	2154.0

147.5	6.685e-15	88930.0	78205.0	67823.0	57771.0	48003.0	38474.0	29110.0	24458.0	19820.0	15183.0	12869.0	10552.0	8236.0	5921.0	3604.0	2214.0

148.5	7.379e-15	89050.0	78425.0	68112.0	58097.0	48340.0	38799.0	29394.0	24732.0	20070.0	15409.0	13083.0	10753.0	8425.0	6097.0	3769.0	2372.0

149.5	1.045e-14	88967.0	78297.0	67952.0	57904.0	48124.0	38574.0	29187.0	24517.0	19866.0	15215.0	12890.0	10565.0	8236.0	5911.0	3587.0	2191.0

150.5	1.36e-14	88971.0	78235.0	67846.0	57772.0	47993.0	38441.0	29059.0	24404.0	19757.0	15118.0	12794.0	10478.0	8154.0	5837.0	3517.0	2125.0

151.2	9.611e-15	89314.0	78889.0	68723.0	58797.0	49079.0	39528.0	30080.0	25388.0	20695.0	16002.0	13651.0	11310.0	8966.0	6622.0	4276.0	2870.0

151.7	1.324e-14	89199.0	78776.0	68542.0	58580.0	48837.0	39260.0	29796.0	25083.0	20378.0	15672.0	13316.0	10967.0	8618.0	6263.0	3911.0	2500.0

152.5	5.08e-14	88228.0	76752.0	65571.0	54764.0	44350.0	34429.0	25039.0	20571.0	16274.0	12146.0	10144.0	8179.0	6244.0	4327.0	2419.0	1273.0

153.5	9.814e-14	88048.0	76350.0	64958.0	53933.0	43326.0	33248.0	23803.0	19360.0	15131.0	11137.0	9225.0	7374.0	5577.0	3818.0	2077.0	1034.0

154.5	7.48e-14	88168.0	76591.0	65294.0	54345.0	43810.0	33757.0	24305.0	19840.0	15588.0	11537.0	9598.0	7714.0	5877.0	4076.0	2291.0	1223.0

155.5	1.442e-13	88072.0	76422.0	65007.0	53953.0	43308.0	33176.0	23682.0	19216.0	14979.0	10992.0	9092.0	7254.0	5482.0	3751.0	2042.0	1017.0

156.5	1.384e-13	88150.0	76590.0	65318.0	54350.0	43764.0	33663.0	24162.0	19682.0	15412.0	11366.0	9429.0	7558.0	5732.0	3945.0	2176.0	1115.0

157.5	4.076e-13	88960.0	77993.0	67076.0	56281.0	45633.0	35231.0	25221.0	20410.0	15783.0	11386.0	9296.0	7289.0	5383.0	3579.0	1873.0	871.0

158.5	4.919e-13	88982.0	78004.0	67087.0	56272.0	45639.0	35251.0	25249.0	20431.0	15814.0	11419.0	9329.0	7325.0	5414.0	3604.0	1883.0	869.0

159.5	5.885e-13	88938.0	77910.0	66967.0	56126.0	45472.0	35055.0	25047.0	20255.0	15650.0	11285.0	9213.0	7229.0	5341.0	3555.0	1856.0	853.0

160.5	6.188e-13	88817.0	77715.0	66710.0	55850.0	45200.0	34858.0	24935.0	20184.0	15638.0	11328.0	9279.0	7311.0	5430.0	3636.0	1909.0	886.0

161.5	6.867e-13	88772.0	77632.0	66594.0	55745.0	45100.0	34790.0	24916.0	20198.0	15684.0	11395.0	9353.0	7389.0	5505.0	3697.0	1947.0	906.0

162.5	7.795e-13	88967.0	77986.0	67094.0	56305.0	45696.0	35343.0	25388.0	20603.0	16010.0	11631.0	9542.0	7530.0	5602.0	3758.0	1978.0	923.0

163.5	1.088e-12	89145.0	78272.0	67445.0	56710.0	46112.0	35735.0	25699.0	20864.0	16195.0	11746.0	9614.0	7570.0	5609.0	3741.0	1951.0	895.0

164.5	1.639e-12	89079.0	78218.0	67358.0	56614.0	45991.0	35589.0	25534.0	20696.0	16028.0	11586.0	9469.0	7431.0	5489.0	3643.0	1882.0	845.0

165.5	1.157e-12	89023.0	78159.0	67321.0	56586.0	46007.0	35678.0	25696.0	20899.0	16266.0	11850.0	9732.0	7696.0	5735.0	3854.0	2038.0	962.0

166.5	2.052e-12	89181.0	78363.0	67544.0	56823.0	46218.0	35814.0	25741.0	20887.0	16204.0	11735.0	9600.0	7549.0	5585.0	3713.0	1926.0	872.0

167.2	1.365e-12	89084.0	78169.0	67319.0	56601.0	46051.0	35751.0	25802.0	21018.0	16403.0	11978.0	9861.0	7817.0	5837.0	3936.0	2095.0	1003.0

167.7	5.071e-12	90199.0	80241.0	70124.0	59850.0	49438.0	38888.0	28318.0	23072.0	17878.0	12828.0	10387.0	8028.0	5780.0	3686.0	1796.0	767.0

168.5	5.915e-12	90161.0	80169.0	70042.0	59780.0	49383.0	38901.0	28385.0	23161.0	18005.0	12987.0	10551.0	8191.0	5932.0	3809.0	1866.0	796.0

169.5	7.621e-12	90382.0	80606.0	70634.0	60491.0	50164.0	39680.0	29091.0	23803.0	18554.0	13410.0	10898.0	8460.0	6120.0	3919.0	1911.0	810.0

170.5	8.305e-12	90319.0	80482.0	70476.0	60301.0	49958.0	39470.0	28910.0	23648.0	18423.0	13317.0	10828.0	8412.0	6093.0	3910.0	1912.0	813.0

171.5	8.123e-12	90508.0	80857.0	71021.0	61012.0	50794.0	40404.0	29841.0	24535.0	19242.0	14010.0	11435.0	8919.0	6484.0	4172.0	2041.0	871.0

172.5	1.183e-11	90786.0	81378.0	71767.0	61936.0	51851.0	41505.0	30913.0	25537.0	20127.0	14734.0	12063.0	9434.0	6873.0	4421.0	2148.0	902.0

173.5	1.396e-11	90903.0	81590.0	72135.0	62371.0	52378.0	42092.0	31519.0	26125.0	20673.0	15208.0	12486.0	9792.0	7154.0	4611.0	2240.0	938.0

174.5	2.023e-11	91003.0	81859.0	72417.0	62778.0	52842.0	42600.0	31997.0	26569.0	21068.0	15526.0	12758.0	10010.0	7316.0	4710.0	2281.0	947.0

175.5	2.525e-11	90891.0	81624.0	72119.0	62416.0	52396.0	42099.0	31457.0	26036.0	20558.0	15065.0	12341.0	9644.0	7014.0	4495.0	2164.0	894.0

176.5	2.547e-11	91245.0	82293.0	73066.0	63526.0	53671.0	43463.0	32819.0	27338.0	21763.0	16117.0	13282.0	10459.0	7676.0	4971.0	2422.0	1008.0

177.5	2.644e-11	90923.0	81657.0	72201.0	62481.0	52458.0	42133.0	31509.0	26082.0	20601.0	15110.0	12383.0	9686.0	7057.0	4535.0	2197.0	916.0

178.5	4.028e-11	91311.0	82448.0	73312.0	63928.0	54196.0	44067.0	33491.0	28004.0	22418.0	16708.0	13823.0	10933.0	8061.0	5246.0	2565.0	1064.0

179.5	4.265e-11	91184.0	82157.0	72896.0	63353.0	53505.0	43283.0	32661.0	27198.0	21625.0	15993.0	13170.0	10359.0	7590.0	4905.0	2382.0	987.0

180.5	5.466e-11	91529.0	82858.0	73911.0	64691.0	55086.0	45042.0	34468.0	28961.0	23308.0	17483.0	14523.0	11540.0	8557.0	5604.0	2759.0	1148.0

181.5	4.92e-11	91260.0	82297.0	73069.0	63537.0	53679.0	43435.0	32785.0	27297.0	21728.0	16089.0	13264.0	10453.0	7683.0	4990.0	2443.0	1017.0

182.5	6.794e-11	91728.0	83220.0	74433.0	65308.0	55770.0	45746.0	35149.0	29600.0	23859.0	17942.0	14925.0	11875.0	8814.0	5779.0	2844.0	1181.0

183.5	7.023e-11	91571.0	82913.0	73971.0	64702.0	55048.0	44938.0	34316.0	28777.0	23096.0	17272.0	14310.0	11347.0	8390.0	5479.0	2690.0	1115.0

184.5	5.855e-11	91785.0	83296.0	74500.0	65346.0	55781.0	45739.0	35115.0	29564.0	23826.0	17933.0	14933.0	11901.0	8857.0	5838.0	2905.0	1224.0

185.5	7.588e-11	91539.0	82828.0	73814.0	64470.0	54731.0	44531.0	33817.0	28255.0	22562.0	16763.0	13838.0	10916.0	8025.0	5210.0	2549.0	1063.0

186.5	9.643e-11	91808.0	83377.0	74666.0	65602.0	56134.0	46158.0	35580.0	30032.0	24277.0	18324.0	15275.0	12195.0	9081.0	5981.0	2964.0	1237.0

187.5	1.038e-10	91782.0	83324.0	74576.0	65472.0	55944.0	45906.0	35270.0	29692.0	23931.0	17987.0	14952.0	11888.0	8822.0	5785.0	2857.0	1193.0

188.5	1.162e-10	91911.0	83546.0	74923.0	65938.0	56523.0	46583.0	36007.0	30430.0	24656.0	18649.0	15568.0	12444.0	9286.0	6128.0	3046.0	1274.0

189.5	1.585e-10	92050.0	83849.0	75331.0	66498.0	57192.0	47331.0	36782.0	31192.0	25363.0	19268.0	16126.0	12921.0	9666.0	6391.0	3179.0	1324.0

190.5	1.534e-10	91982.0	83703.0	75098.0	66167.0	56812.0	46904.0	36323.0	30743.0	24941.0	18905.0	15802.0	12647.0	9452.0	6259.0	3125.0	1309.0

191.5	1.901e-10	92162.0	84114.0	75750.0	67017.0	57812.0	48006.0	37507.0	31925.0	26086.0	19958.0	16775.0	13519.0	10189.0	6812.0	3434.0	1442.0

192.5	1.877e-10	92009.0	83804.0	75226.0	66276.0	56899.0	46937.0	36319.0	30725.0	24907.0	18876.0	15775.0	12632.0	9457.0	6276.0	3152.0	1323.0

193.5	1.232e-10	91721.0	83198.0	74318.0	65114.0	55503.0	45438.0	34854.0	29351.0	23701.0	17906.0	14968.0	11997.0	9010.0	6033.0	3082.0	1322.0

194.5	2.421e-10	92235.0	84180.0	75836.0	67121.0	57869.0	48079.0	37509.0	31896.0	26018.0	19860.0	16667.0	13404.0	10078.0	6720.0	3382.0	1422.0

195.5	2.83e-10	92438.0	84558.0	76396.0	67809.0	58728.0	49046.0	38551.0	32943.0	27042.0	20809.0	17555.0	14205.0	10763.0	7240.0	3686.0	1557.0

196.7	3.539e-10	92399.0	84572.0	76406.0	67844.0	58802.0	49110.0	38627.0	33032.0	27104.0	20845.0	17573.0	14205.0	10740.0	7203.0	3642.0	1531.0

197.6	3.705e-10	92524.0	84777.0	76707.0	68232.0	59217.0	49582.0	39109.0	33495.0	27557.0	21260.0	17960.0	14556.0	11045.0	7444.0	3792.0	1604.0

198.4	4.09e-10	92641.0	85012.0	77066.0	68704.0	59853.0	50318.0	39927.0	34303.0	28362.0	22010.0	18663.0	15191.0	11587.0	7856.0	4029.0	1711.0

199.5	4.138e-10	92557.0	84848.0	76800.0	68366.0	59401.0	49807.0	39367.0	33760.0	27815.0	21510.0	18197.0	14770.0	11230.0	7586.0	3876.0	1645.0

200.5	4.203e-10	92672.0	85082.0	77159.0	68808.0	59933.0	50416.0	39995.0	34380.0	28432.0	22070.0	18718.0	15241.0	11630.0	7892.0	4059.0	1730.0

201.5	4.878e-10	92661.0	85055.0	77122.0	68758.0	59881.0	50328.0	39934.0	34317.0	28352.0	21997.0	18655.0	15185.0	11583.0	7858.0	4041.0	1721.0

202.5	3.904e-10	92674.0	85041.0	77024.0	68596.0	59631.0	50000.0	39498.0	33863.0	27894.0	21573.0	18253.0	14826.0	11288.0	7649.0	3942.0	1693.0

203.5	5.543e-10	92748.0	85207.0	77341.0	69042.0	60202.0	50695.0	40285.0	34674.0	28703.0	22316.0	18943.0	15445.0	11806.0	8032.0	4146.0	1772.0

204.5	6.387e-10	92720.0	85173.0	77266.0	68953.0	60091.0	50540.0	40113.0	34492.0	28511.0	22123.0	18757.0	15269.0	11649.0	7905.0	4071.0	1736.0

205.5	7.064e-10	92823.0	85362.0	77562.0	69323.0	60532.0	51048.0	40657.0	35008.0	29020.0	22593.0	19196.0	15671.0	11992.0	8171.0	4230.0	1811.0

206.5	7.132e-10	92793.0	85292.0	77454.0	69153.0	60320.0	50799.0	40367.0	34717.0	28730.0	22322.0	18943.0	15423.0	11781.0	8009.0	4138.0	1772.0

207.4	7.471e-10	92732.0	85143.0	77205.0	68813.0	59872.0	50248.0	39754.0	34105.0	28122.0	21764.0	18431.0	14991.0	11426.0	7761.0	4017.0	1724.0

207.8	1.885e-09	80690.0	66844.0	56658.0	48653.0	41708.0	35056.0	28175.0	24520.0	20631.0	16424.0	14159.0	11761.0	9199.0	6440.0	3442.0	1518.0

208.5	2.21e-09	81493.0	68235.0	58371.0	50498.0	43507.0	36756.0	29751.0	26009.0	22014.0	17652.0	15290.0	12760.0	10036.0	7068.0	3790.0	1670.0

209.5	2.167e-09	82926.0	70281.0	60637.0	52700.0	45524.0	38509.0	31186.0	27264.0	23064.0	18473.0	15985.0	13327.0	10461.0	7337.0	3915.0	1714.0

210.5	2.199e-09	82719.0	69986.0	60255.0	52296.0	45102.0	38090.0	30769.0	26853.0	22660.0	18090.0	15616.0	12979.0	10150.0	7085.0	3753.0	1633.0

211.5	2.782e-09	81308.0	67829.0	57800.0	49784.0	42775.0	36017.0	29012.0	25262.0	21262.0	16902.0	14543.0	12038.0	9357.0	6467.0	3362.0	1431.0

212.5	2.667e-09	81290.0	67679.0	57555.0	49494.0	42445.0	35647.0	28616.0	24871.0	20885.0	16558.0	14233.0	11766.0	9138.0	6318.0	3301.0	1421.0

213.5	3.307e-09	80859.0	66798.0	56335.0	48171.0	41185.0	34654.0	27965.0	24424.0	20650.0	16544.0	14321.0	11950.0	9398.0	6622.0	3565.0	1582.0

214.5	3.582e-09	79481.0	64712.0	53992.0	45757.0	38833.0	32440.0	25941.0	22518.0	18894.0	14983.0	12881.0	10659.0	8291.0	5754.0	3032.0	1320.0

215.5	3.097e-09	82402.0	69357.0	59412.0	51308.0	44075.0	37068.0	29835.0	25983.0	21882.0	17436.0	15040.0	12496.0	9774.0	6836.0	3642.0	1599.0

216.5	2.781e-09	84718.0	72923.0	63466.0	55376.0	47825.0	40345.0	32478.0	28260.0	23754.0	18864.0	16232.0	13441.0	10467.0	7274.0	3833.0	1659.0

217.5	2.77e-09	87292.0	76968.0	68087.0	60036.0	52202.0	44260.0	35791.0	31238.0	26357.0	21040.0	18166.0	15108.0	11830.0	8285.0	4422.0	1936.0

218.5	3.665e-09	81228.0	67558.0	57326.0	49168.0	42019.0	35143.0	28076.0	24336.0	20363.0	16079.0	13790.0	11378.0	8819.0	6093.0	3190.0	1375.0

219.5	4.085e-09	83843.0	71603.0	61983.0	53929.0	46585.0	39388.0	31897.0	27882.0	23599.0	18938.0	16414.0	13723.0	10825.0	7665.0	4166.0	1861.0

220.5	4.476e-09	82015.0	68610.0	58400.0	50179.0	42985.0	36126.0	29088.0	25335.0	21361.0	17044.0	14718.0	12245.0	9598.0	6729.0	3597.0	1578.0

221.5	3.812e-09	85257.0	73583.0	64061.0	55797.0	48164.0	40635.0	32791.0	28594.0	24150.0	19326.0	16726.0	13964.0	11002.0	7783.0	4234.0	1896.0

222.5	4.918e-09	82168.0	68686.0	58316.0	49898.0	42558.0	35604.0	28528.0	24807.0	20882.0	16637.0	14364.0	11958.0	9392.0	6621.0	3587.0	1604.0

223.5	8.732e-09	77279.0	60547.0	48465.0	39682.0	32959.0	27290.0	21919.0	19171.0	16285.0	13170.0	11486.0	9693.0	7753.0	5615.0	3191.0	1520.0

224.5	8.802e-09	78278.0	62168.0	50375.0	41650.0	34822.0	28959.0	23347.0	20461.0	17428.0	14145.0	12372.0	10473.0	8408.0	6118.0	3490.0	1655.0

225.5	6.546e-09	82967.0	69768.0	59426.0	50993.0	43706.0	36893.0	30049.0	26459.0	22655.0	18515.0	16254.0	13827.0	11167.0	8187.0	4713.0	2236.0

226.5	4.429e-09	86363.0	75277.0	65929.0	57643.0	49876.0	42154.0	34116.0	29849.0	25265.0	20303.0	17613.0	14746.0	11650.0	8264.0	4489.0	1993.0

227.5	4.94e-09	88725.0	79170.0	70749.0	62935.0	55324.0	47530.0	39190.0	34656.0	29737.0	24291.0	21296.0	18059.0	14504.0	10526.0	5941.0	2749.0

228.5	8.694e-09	81159.0	66931.0	56165.0	47769.0	40775.0	34415.0	28065.0	24730.0	21176.0	17288.0	15160.0	12859.0	10349.0	7530.0	4266.0	1981.0

229.5	7.717e-09	84385.0	72114.0	62330.0	54205.0	47026.0	40184.0	33186.0	29454.0	25437.0	21006.0	18556.0	15900.0	12947.0	9591.0	5597.0	2680.0

230.5	7.352e-09	81461.0	67437.0	56746.0	48313.0	41159.0	34521.0	27829.0	24306.0	20566.0	16499.0	14309.0	11970.0	9445.0	6685.0	3617.0	1601.0

231.5	9.558e-09	83333.0	70245.0	59887.0	51465.0	44214.0	37497.0	30760.0	27213.0	23436.0	19303.0	17033.0	14574.0	11864.0	8792.0	5158.0	2507.0

232.5	8.986e-09	85900.0	74438.0	64934.0	56722.0	49254.0	41999.0	34509.0	30492.0	26185.0	21433.0	18807.0	15969.0	12853.0	9340.0	5264.0	2417.0

233.5	1.131e-08	85986.0	74253.0	64332.0	55756.0	48055.0	40796.0	33528.0	29717.0	25659.0	21202.0	18753.0	16083.0	13139.0	9770.0	5752.0	2794.0

234.5	7.204e-09	89214.0	79539.0	70711.0	62438.0	54442.0	46446.0	38076.0	33592.0	28803.0	23542.0	20683.0	17587.0	14200.0	10422.0	6020.0	2871.0

235.5	9.971e-09	85358.0	73513.0	63725.0	55340.0	47748.0	40437.0	32925.0	28924.0	24651.0	19978.0	17421.0	14683.0	11704.0	8403.0	4663.0	2119.0

236.5	8.131e-09	89706.0	80433.0	71898.0	63817.0	55897.0	47842.0	39294.0	34670.0	29713.0	24241.0	21252.0	18017.0	14500.0	10568.0	6031.0	2830.0

237.5	9.702e-09	88188.0	77953.0	68914.0	60668.0	52845.0	45094.0	36992.0	32653.0	27994.0	22882.0	20078.0	17058.0	13750.0	10042.0	5745.0	2695.0

238.5	8.315e-09	91581.0	83572.0	75803.0	68118.0	60313.0	52171.0	43343.0	38521.0	33277.0	27444.0	24221.0	20734.0	16873.0	12508.0	7343.0	3559.0

239.5	9.772e-09	90381.0	81539.0	73250.0	65299.0	57450.0	49427.0	40882.0	36257.0	31253.0	25716.0	22667.0	19361.0	15718.0	11615.0	6778.0	3260.0

240.5	1.197e-08	90476.0	81662.0	73434.0	65572.0	57853.0	50033.0	41746.0	37260.0	32398.0	26984.0	23968.0	20677.0	17009.0	12790.0	7678.0	3815.0

241.5	9.84e-09	89990.0	81077.0	72917.0	65173.0	57530.0	49695.0	41270.0	36677.0	31697.0	26159.0	23100.0	19776.0	16108.0	11951.0	7014.0	3396.0

242.5	1.787e-08	83604.0	70453.0	59933.0	51371.0	44085.0	37454.0	30901.0	27476.0	23828.0	19810.0	17594.0	15182.0	12496.0	9407.0	5663.0	2837.0

243.5	2.034e-08	83825.0	70796.0	60275.0	51672.0	44425.0	37866.0	31441.0	28092.0	24523.0	20580.0	18397.0	15998.0	13309.0	10167.0	6259.0	3191.0

244.5	2.741e-08	82233.0	68041.0	56841.0	47975.0	40715.0	34462.0	28552.0	25534.0	22346.0	18847.0	16910.0	14783.0	12386.0	9573.0	6031.0	3181.0

245.5	3.054e-08	81762.0	67223.0	55828.0	46922.0	39751.0	33628.0	27904.0	24984.0	21899.0	18507.0	16624.0	14558.0	12223.0	9476.0	6002.0	3195.0

246.5	1.809e-08	87231.0	76672.0	67772.0	59923.0	52698.0	45567.0	38065.0	34002.0	29580.0	24627.0	21868.0	18845.0	15462.0	11570.0	6877.0	3371.0

247.5	1.655e-08	89789.0	80906.0	72991.0	65619.0	58411.0	51045.0	43118.0	38767.0	33994.0	28604.0	25571.0	22224.0	18441.0	14024.0	8544.0	4288.0

248.5	6.587e-09	93745.0	87187.0	80264.0	72871.0	64885.0	56111.0	46258.0	40777.0	34811.0	28207.0	24609.0	20738.0	16548.0	11951.0	6771.0	3214.0

249.5	9.981e-09	92155.0	84681.0	77337.0	69943.0	62298.0	54153.0	45176.0	40206.0	34786.0	28725.0	25358.0	21701.0	17664.0	13075.0	7661.0	3715.0

250.5	1.764e-08	90420.0	81973.0	74206.0	66893.0	59637.0	52109.0	43974.0	39490.0	34581.0	29036.0	25924.0	22494.0	18634.0	14138.0	8594.0	4296.0

251.3	9.697e-09	94287.0	88295.0	81943.0	75116.0	67681.0	59431.0	50005.0	44674.0	38785.0	32134.0	28431.0	24389.0	19913.0	14829.0	8812.0	4348.0

251.8	7.039e-09	94459.0	88550.0	82228.0	75366.0	67851.0	59469.0	49879.0	44481.0	38514.0	31823.0	28101.0	24052.0	19605.0	14562.0	8621.0	4235.0

252.5	7.867e-09	94242.0	88178.0	81759.0	74857.0	67357.0	59031.0	49549.0	44210.0	38312.0	31677.0	27990.0	23974.0	19525.0	14504.0	8564.0	4205.0

253.5	2.179e-08	88251.0	78063.0	69160.0	61221.0	53924.0	46902.0	39766.0	35966.0	31872.0	27292.0	24727.0	21882.0	18642.0	14768.0	9720.0	5406.0

254.5	1.965e-08	91247.0	83308.0	76031.0	69109.0	62239.0	55115.0	47420.0	43140.0	38412.0	33003.0	29919.0	26473.0	22514.0	17751.0	11522.0	6244.0

255.5	7.272e-08	81807.0	66117.0	52915.0	42107.0	33512.0	26774.0	21397.0	19004.0	16667.0	14246.0	12946.0	11528.0	9931.0	8028.0	5518.0	3309.0

256.5	4.256e-08	84845.0	71875.0	60902.0	51668.0	43867.0	37077.0	30757.0	27561.0	24201.0	20510.0	18463.0	16210.0	13656.0	10637.0	6776.0	3609.0

257.5	7.748e-08	82395.0	67101.0	54091.0	43301.0	34577.0	27607.0	21941.0	19399.0	16908.0	14339.0	12945.0	11456.0	9783.0	7816.0	5272.0	3095.0

258.5	6.774e-08	83894.0	69826.0	57750.0	47535.0	39002.0	31842.0	25642.0	22719.0	19782.0	16681.0	14999.0	13169.0	11119.0	8707.0	5617.0	3059.0

259.5	6.498e-08	85334.0	72330.0	60911.0	51000.0	42444.0	34995.0	28316.0	25115.0	21868.0	18436.0	16590.0	14575.0	12328.0	9695.0	6334.0	3527.0

260.5	5.848e-08	87705.0	76573.0	66553.0	57507.0	49265.0	41655.0	34371.0	30728.0	26966.0	22931.0	20742.0	18331.0	15629.0	12423.0	8249.0	4673.0

261.5	5.012e-08	88647.0	78312.0	68915.0	60335.0	52394.0	44932.0	37590.0	33819.0	29848.0	25499.0	23085.0	20411.0	17370.0	13737.0	8990.0	4950.0

262.5	7.567e-08	86719.0	74851.0	64332.0	55002.0	46716.0	39263.0	32325.0	28915.0	25426.0	21726.0	19704.0	17497.0	15013.0	12060.0	8162.0	4747.0

263.5	1.976e-07	83097.0	67915.0	54453.0	42869.0	33138.0	25223.0	18968.0	16361.0	14003.0	11786.0	10678.0	9539.0	8305.0	6893.0	5060.0	3427.0

264.5	2.425e-07	82144.0	66103.0	52041.0	40016.0	30095.0	22235.0	16272.0	13893.0	11806.0	9901.0	8961.0	7996.0	6953.0	5753.0	4194.0	2808.0

265.5	4.764e-07	83123.0	67485.0	53275.0	40659.0	29807.0	20915.0	14083.0	11434.0	9253.0	7462.0	6675.0	5928.0	5187.0	4400.0	3457.0	2660.0

266.5	2.474e-07	83306.0	68189.0	54689.0	42926.0	32991.0	24846.0	18403.0	15736.0	13363.0	11172.0	10097.0	9002.0	7833.0	6504.0	4782.0	3222.0

267.5	2.625e-07	82362.0	66476.0	52457.0	40495.0	30530.0	22610.0	16556.0	14122.0	11977.0	10000.0	9025.0	8019.0	6937.0	5703.0	4133.0	2786.0

268.5	3.727e-07	82774.0	67051.0	52965.0	40676.0	30292.0	21913.0	15498.0	12968.0	10808.0	8921.0	8033.0	7151.0	6228.0	5200.0	3904.0	2761.0

269.5	1.8e-07	82778.0	67444.0	54178.0	42911.0	33628.0	26194.0	20328.0	17822.0	15478.0	13156.0	11939.0	10644.0	9200.0	7494.0	5236.0	3220.0

270.5	2.877e-07	83420.0	68266.0	54675.0	42788.0	32666.0	24404.0	17946.0	15318.0	13014.0	10911.0	9885.0	8836.0	7709.0	6430.0	4783.0	3326.0

271.5	1.642e-07	83983.0	69610.0	56870.0	45889.0	36632.0	29019.0	22826.0	20134.0	17594.0	15061.0	13739.0	12326.0	10749.0	8879.0	6382.0	4093.0

272.5	7.131e-08	88767.0	78839.0	70046.0	62151.0	54901.0	48002.0	41032.0	37358.0	33403.0	28972.0	26462.0	23671.0	20446.0	16519.0	11214.0	6472.0

273.5	1.314e-07	84932.0	71689.0	60198.0	50388.0	42093.0	35061.0	28919.0	26005.0	23059.0	19939.0	18227.0	16355.0	14216.0	11629.0	8113.0	4898.0

274.5	8.788e-08	89793.0	80382.0	71677.0	63587.0	55997.0	48703.0	41443.0	37688.0	33728.0	29347.0	26912.0	24203.0	21086.0	17285.0	12085.0	7261.0

275.5	1.431e-07	86443.0	74144.0	63152.0	53361.0	44738.0	37156.0	30377.0	27170.0	23969.0	20650.0	18861.0	16932.0	14752.0	12138.0	8616.0	5372.0

276.5	2.184e-07	85211.0	71886.0	60027.0	49588.0	40586.0	32898.0	26314.0	23320.0	20430.0	17527.0	16007.0	14391.0	12596.0	10472.0	7624.0	4963.0

277.5	2.183e-07	86166.0	73660.0	62437.0	52497.0	43779.0	36170.0	29464.0	26340.0	23271.0	20142.0	18493.0	16725.0	14750.0	12396.0	9198.0	6134.0

278.5	1.052e-07	91454.0	83279.0	75475.0	67966.0	60646.0	53394.0	45951.0	42015.0	37814.0	33118.0	30485.0	27529.0	24097.0	19857.0	13983.0	8435.0

279.5	4.905e-08	94557.0	88950.0	83140.0	77064.0	70561.0	63466.0	55413.0	50826.0	45708.0	39735.0	36310.0	32436.0	27931.0	22446.0	15099.0	8624.0

280.5	6.006e-08	94206.0	88345.0	82351.0	76174.0	69664.0	62637.0	54762.0	50316.0	45338.0	39577.0	36247.0	32501.0	28105.0	22711.0	15416.0	8849.0

281.5	1.621e-07	88587.0	78223.0	68908.0	60432.0	52745.0	45626.0	38785.0	35330.0	31721.0	27779.0	25595.0	23165.0	20364.0	16915.0	12116.0	7526.0

282.5	2.044e-07	85519.0	72896.0	62084.0	52886.0	45083.0	38400.0	32392.0	29472.0	26477.0	23263.0	21487.0	19530.0	17270.0	14486.0	10572.0	6747.0

283.5	1.232e-07	89367.0	80227.0	72224.0	65106.0	58580.0	52281.0	45787.0	42289.0	38458.0	34075.0	31550.0	28685.0	25300.0	21039.0	14976.0	9067.0

284.5	6.473e-08	95211.0	90329.0	85262.0	79901.0	74077.0	67558.0	59926.0	55477.0	50363.0	44276.0	40692.0	36583.0	31701.0	25614.0	17225.0	9651.0

285.5	3.319e-08	95541.0	90720.0	85508.0	79783.0	73335.0	66014.0	57337.0	52275.0	46490.0	39771.0	35884.0	31546.0	26550.0	20594.0	13007.0	6864.0

286.5	9.144e-08	93209.0	86931.0	80993.0	75153.0	69215.0	62905.0	55851.0	51837.0	47310.0	41973.0	38845.0	35258.0	30971.0	25569.0	17881.0	10535.0

287.5	2.081e-07	84815.0	72081.0	61509.0	52907.0	45810.0	39755.0	34176.0	31365.0	28409.0	25132.0	23287.0	21216.0	18789.0	15757.0	11427.0	7136.0

288.5	2.986e-07	84963.0	71567.0	59812.0	49699.0	41226.0	34159.0	28208.0	25489.0	22816.0	20033.0	18533.0	16896.0	15030.0	12753.0	9575.0	6437.0

289.5	5.465e-07	84209.0	69661.0	56560.0	44995.0	35114.0	27008.0	20586.0	17945.0	15579.0	13376.0	12280.0	11147.0	9919.0	8496.0	6595.0	4769.0
