#TEFF:6000 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	4.704e-12	92219.0	84290.0	76169.0	67836.0	59226.0	50255.0	40731.0	35693.0	30378.0	24681.0	21620.0	18378.0	14855.0	10916.0	6244.0	2783.0

144.2	6.418e-12	92334.0	84497.0	76488.0	68246.0	59738.0	50841.0	41430.0	36429.0	31162.0	25506.0	22468.0	19227.0	15706.0	11720.0	6878.0	3121.0

144.7	6.122e-12	92257.0	84384.0	76315.0	68033.0	59474.0	50555.0	41098.0	36083.0	30807.0	25139.0	22084.0	18850.0	15325.0	11367.0	6604.0	2976.0

145.5	7.431e-12	92329.0	84497.0	76477.0	68241.0	59723.0	50828.0	41408.0	36402.0	31126.0	25461.0	22420.0	19163.0	15624.0	11636.0	6797.0	3075.0

146.5	8.625e-12	92441.0	84719.0	76788.0	68626.0	60174.0	51328.0	41925.0	36928.0	31652.0	25959.0	22899.0	19629.0	16046.0	12012.0	7076.0	3236.0

147.5	9.737e-12	92482.0	84790.0	76903.0	68769.0	60337.0	51494.0	42097.0	37096.0	31807.0	26107.0	23036.0	19749.0	16165.0	12098.0	7146.0	3277.0

148.5	1.119e-11	92493.0	84853.0	76971.0	68856.0	60429.0	51609.0	42216.0	37221.0	31930.0	26229.0	23155.0	19857.0	16265.0	12181.0	7189.0	3289.0

149.5	1.52e-11	92632.0	85000.0	77237.0	69211.0	60849.0	52099.0	42776.0	37803.0	32539.0	26849.0	23776.0	20474.0	16855.0	12724.0	7612.0	3523.0

150.5	1.844e-11	92679.0	85141.0	77386.0	69414.0	61117.0	52430.0	43140.0	38183.0	32923.0	27240.0	24159.0	20857.0	17223.0	13064.0	7885.0	3680.0

151.2	1.548e-11	92506.0	84884.0	77067.0	68928.0	60556.0	51738.0	42339.0	37326.0	32016.0	26286.0	23198.0	19884.0	16273.0	12171.0	7171.0	3286.0

151.7	1.875e-11	92693.0	85227.0	77493.0	69547.0	61280.0	52528.0	43200.0	38208.0	32901.0	27147.0	24032.0	20677.0	16992.0	12784.0	7579.0	3473.0

152.5	3.335e-11	92234.0	84348.0	76252.0	67976.0	59460.0	50615.0	41319.0	36462.0	31394.0	26003.0	23148.0	20138.0	16894.0	13259.0	8774.0	4840.0

153.5	4.337e-11	92091.0	84044.0	75859.0	67489.0	58912.0	50035.0	40789.0	35970.0	30966.0	25709.0	22940.0	20028.0	16910.0	13445.0	9179.0	5340.0

154.5	4.709e-11	92037.0	83967.0	75749.0	67360.0	58760.0	49904.0	40688.0	35867.0	30898.0	25653.0	22892.0	20002.0	16917.0	13495.0	9318.0	5568.0

155.5	5.968e-11	92141.0	84132.0	75989.0	67661.0	59132.0	50302.0	41119.0	36327.0	31367.0	26139.0	23408.0	20526.0	17460.0	14070.0	9916.0	6116.0

156.5	5.426e-11	92094.0	84040.0	75857.0	67471.0	58883.0	50000.0	40748.0	35901.0	30888.0	25617.0	22835.0	19923.0	16815.0	13373.0	9180.0	5457.0

157.5	9.408e-11	92166.0	84194.0	76084.0	67793.0	59290.0	50521.0	41390.0	36650.0	31728.0	26573.0	23873.0	21057.0	18048.0	14743.0	10704.0	6930.0

158.5	1.172e-10	92321.0	84471.0	76476.0	68285.0	59872.0	51169.0	42090.0	37355.0	32440.0	27278.0	24565.0	21732.0	18712.0	15384.0	11297.0	7452.0

159.5	1.492e-10	92359.0	84517.0	76609.0	68432.0	60047.0	51381.0	42339.0	37627.0	32741.0	27621.0	24940.0	22145.0	19176.0	15918.0	11950.0	8170.0

160.5	1.516e-10	92414.0	84631.0	76715.0	68536.0	60191.0	51504.0	42408.0	37658.0	32718.0	27526.0	24796.0	21939.0	18905.0	15554.0	11464.0	7612.0

161.5	1.626e-10	92435.0	84748.0	76876.0	68819.0	60467.0	51796.0	42688.0	37915.0	32946.0	27700.0	24939.0	22036.0	18942.0	15510.0	11304.0	7368.0

162.5	1.706e-10	92614.0	85053.0	77257.0	69285.0	61020.0	52403.0	43318.0	38540.0	33552.0	28265.0	25469.0	22526.0	19379.0	15873.0	11571.0	7567.0

163.5	2.082e-10	92459.0	84726.0	76849.0	68780.0	60423.0	51729.0	42589.0	37805.0	32810.0	27541.0	24760.0	21835.0	18708.0	15231.0	10956.0	7008.0

164.5	2.842e-10	92646.0	85081.0	77340.0	69388.0	61154.0	52604.0	43561.0	38846.0	33895.0	28681.0	25929.0	23047.0	19972.0	16576.0	12428.0	8515.0

165.5	1.588e-10	92506.0	84824.0	76952.0	68892.0	60529.0	51832.0	42657.0	37827.0	32783.0	27424.0	24584.0	21593.0	18388.0	14830.0	10497.0	6669.0

166.5	3.125e-10	92608.0	85056.0	77312.0	69344.0	61088.0	52480.0	43392.0	38592.0	33600.0	28298.0	25494.0	22544.0	19389.0	15888.0	11603.0	7648.0

167.2	1.712e-10	92582.0	84930.0	77044.0	68984.0	60631.0	51857.0	42582.0	37675.0	32523.0	27021.0	24089.0	20981.0	17623.0	13861.0	9258.0	5318.0

167.7	4.824e-10	92019.0	83976.0	75850.0	67600.0	59225.0	50622.0	41750.0	37168.0	32463.0	27570.0	25021.0	22367.0	19577.0	16544.0	12929.0	9633.0

168.5	6.576e-10	92214.0	84352.0	76414.0	68339.0	60082.0	51612.0	42822.0	38291.0	33607.0	28741.0	26201.0	23571.0	20803.0	17807.0	14235.0	10912.0

169.5	7.402e-10	92286.0	84504.0	76641.0	68644.0	60470.0	52054.0	43340.0	38827.0	34180.0	29330.0	26804.0	24196.0	21440.0	18468.0	14942.0	11701.0

170.5	7.267e-10	92198.0	84340.0	76386.0	68295.0	60011.0	51493.0	42659.0	38076.0	33343.0	28416.0	25829.0	23159.0	20325.0	17256.0	13593.0	10252.0

171.5	8.934e-10	91919.0	83882.0	75834.0	67708.0	59447.0	50996.0	42277.0	37766.0	33132.0	28308.0	25800.0	23192.0	20450.0	17473.0	13924.0	10669.0

172.5	1.105e-09	91765.0	83729.0	75701.0	67629.0	59439.0	51077.0	42462.0	38018.0	33448.0	28706.0	26235.0	23683.0	20995.0	18081.0	14643.0	11484.0

173.5	1.372e-09	91691.0	83601.0	75583.0	67536.0	59424.0	51144.0	42617.0	38214.0	33695.0	29009.0	26574.0	24052.0	21414.0	18557.0	15204.0	12143.0

174.5	1.514e-09	91876.0	83884.0	75958.0	67966.0	59881.0	51592.0	43025.0	38600.0	34042.0	29306.0	26843.0	24293.0	21618.0	18738.0	15370.0	12358.0

175.5	2.051e-09	91565.0	83471.0	75524.0	67626.0	59629.0	51487.0	43077.0	38752.0	34305.0	29698.0	27309.0	24837.0	22257.0	19493.0	16290.0	13467.0

176.5	1.992e-09	91767.0	83886.0	76155.0	68424.0	60592.0	52560.0	44252.0	39945.0	35502.0	30873.0	28469.0	25974.0	23358.0	20547.0	17304.0	14473.0

177.5	2.274e-09	91381.0	83289.0	75330.0	67458.0	59499.0	51407.0	43039.0	38712.0	34252.0	29622.0	27212.0	24719.0	22102.0	19288.0	16011.0	13127.0

178.5	2.543e-09	91624.0	83641.0	75816.0	67991.0	60087.0	52025.0	43649.0	39304.0	34825.0	30161.0	27731.0	25214.0	22572.0	19733.0	16437.0	13567.0

179.5	3.61e-09	90526.0	81994.0	73989.0	66150.0	58393.0	50526.0	42465.0	38338.0	34100.0	29695.0	27404.0	25055.0	22601.0	19978.0	16967.0	14357.0

180.5	5.067e-09	86461.0	75962.0	67377.0	59878.0	52950.0	46240.0	39609.0	36254.0	32860.0	29366.0	27571.0	25735.0	23841.0	21847.0	19584.0	17618.0

181.5	6.072e-09	86150.0	75527.0	66881.0	59371.0	52421.0	45718.0	39081.0	35721.0	32329.0	28854.0	27059.0	25247.0	23370.0	21393.0	19203.0	17309.0

182.5	5.842e-09	85793.0	74974.0	66279.0	58815.0	51969.0	45395.0	38891.0	35604.0	32266.0	28860.0	27097.0	25300.0	23434.0	21482.0	19291.0	17460.0

183.5	7.502e-09	86497.0	76060.0	67595.0	60291.0	53586.0	47147.0	40776.0	37563.0	34311.0	30965.0	29259.0	27526.0	25753.0	23900.0	21914.0	20301.0

184.5	7.053e-09	85921.0	75188.0	66610.0	59294.0	52658.0	46321.0	40054.0	36892.0	33674.0	30370.0	28669.0	26925.0	25138.0	23267.0	21211.0	19481.0

185.5	1.007e-08	84161.0	72443.0	63476.0	56197.0	49851.0	43992.0	38332.0	35511.0	32671.0	29772.0	28302.0	26802.0	25263.0	23674.0	21956.0	20546.0

186.5	1.302e-08	82949.0	70538.0	61221.0	53848.0	47604.0	41943.0	36567.0	33917.0	31267.0	28587.0	27227.0	25845.0	24432.0	22980.0	21413.0	20131.0

187.5	1.323e-08	83749.0	71723.0	62555.0	55215.0	48919.0	43175.0	37672.0	34943.0	32207.0	29426.0	28012.0	26576.0	25110.0	23605.0	21995.0	20718.0

188.5	1.537e-08	83474.0	71178.0	61893.0	54541.0	48308.0	42668.0	37300.0	34652.0	31991.0	29304.0	27938.0	26552.0	25140.0	23696.0	22167.0	20976.0

189.5	1.987e-08	82486.0	69602.0	60040.0	52642.0	46543.0	41127.0	36059.0	33583.0	31112.0	28626.0	27373.0	26105.0	24821.0	23508.0	22139.0	21072.0

190.5	1.874e-08	82551.0	69691.0	60139.0	52684.0	46494.0	40977.0	35784.0	33234.0	30683.0	28100.0	26793.0	25464.0	24114.0	22727.0	21259.0	20128.0

191.5	2.032e-08	83366.0	71014.0	61663.0	54232.0	47987.0	42347.0	36988.0	34341.0	31683.0	28991.0	27623.0	26235.0	24823.0	23381.0	21875.0	20728.0

192.5	1.778e-08	85377.0	74184.0	65354.0	58043.0	51569.0	45523.0	39601.0	36620.0	33588.0	30484.0	28898.0	27272.0	25619.0	23915.0	22148.0	20894.0

193.5	1.011e-08	90959.0	83007.0	75648.0	68576.0	61533.0	54352.0	46874.0	42948.0	38863.0	34570.0	32315.0	29990.0	27557.0	24995.0	22216.0	20188.0

194.5	2.871e-08	83072.0	70394.0	60850.0	53431.0	47231.0	41762.0	36607.0	34068.0	31540.0	28986.0	27694.0	26388.0	25068.0	23734.0	22375.0	21418.0

195.5	3.164e-08	82870.0	70070.0	60430.0	52939.0	46713.0	41245.0	36125.0	33597.0	31087.0	28552.0	27272.0	25977.0	24671.0	23353.0	22013.0	21075.0

196.7	4.006e-08	82252.0	69046.0	59211.0	51672.0	45532.0	40215.0	35297.0	32901.0	30529.0	28158.0	26960.0	25761.0	24553.0	23352.0	22167.0	21378.0

197.6	3.689e-08	83058.0	70371.0	60802.0	53321.0	47086.0	41556.0	36351.0	33830.0	31282.0	28707.0	27406.0	26115.0	24809.0	23505.0	22217.0	21380.0

198.4	4.944e-08	81857.0	68224.0	58050.0	50344.0	44256.0	39098.0	34426.0	32180.0	29976.0	27751.0	26659.0	25546.0	24434.0	23321.0	22209.0	21481.0

199.5	5.24e-08	81737.0	67958.0	57672.0	49905.0	43779.0	38645.0	34008.0	31794.0	29599.0	27424.0	26336.0	25229.0	24122.0	23015.0	21908.0	21164.0

200.5	4.925e-08	82274.0	68812.0	58680.0	50924.0	44751.0	39492.0	34721.0	32426.0	30152.0	27858.0	26701.0	25543.0	24365.0	23188.0	22030.0	21259.0

201.5	4.527e-08	83035.0	70046.0	60128.0	52419.0	46123.0	40645.0	35564.0	33090.0	30616.0	28098.0	26817.0	25536.0	24210.0	22885.0	21542.0	20669.0

202.5	4.032e-08	83185.0	70313.0	60441.0	52728.0	46379.0	40823.0	35615.0	33036.0	30456.0	27827.0	26488.0	25099.0	23693.0	22242.0	20727.0	19683.0

203.5	6.193e-08	82222.0	68610.0	58324.0	50444.0	44211.0	38947.0	34200.0	31907.0	29646.0	27386.0	26239.0	25093.0	23930.0	22784.0	21637.0	20927.0

204.5	7.322e-08	81931.0	68096.0	57662.0	49727.0	43485.0	38268.0	33611.0	31385.0	29186.0	27001.0	25895.0	24802.0	23696.0	22589.0	21524.0	20882.0

205.5	5.936e-08	82884.0	69710.0	59619.0	51752.0	45350.0	39774.0	34619.0	32092.0	29565.0	26988.0	25657.0	24326.0	22962.0	21546.0	20098.0	19121.0

206.5	5.564e-08	83196.0	70219.0	60208.0	52354.0	45884.0	40223.0	34957.0	32351.0	29727.0	27049.0	25683.0	24281.0	22825.0	21334.0	19752.0	18674.0

207.4	8.377e-08	82547.0	69118.0	58887.0	50997.0	44682.0	39298.0	34428.0	32064.0	29736.0	27385.0	26203.0	25021.0	23827.0	22657.0	21559.0	20950.0

207.8	1.713e-07	82253.0	68068.0	57075.0	48710.0	42353.0	37373.0	33222.0	31319.0	29475.0	27659.0	26748.0	25844.0	24927.0	24005.0	23076.0	22499.0

208.5	2.089e-07	82863.0	68933.0	57970.0	49545.0	43155.0	38186.0	34083.0	32207.0	30388.0	28588.0	27683.0	26769.0	25835.0	24878.0	23877.0	23212.0

209.5	1.92e-07	82865.0	68958.0	57969.0	49526.0	43063.0	38021.0	33839.0	31922.0	30063.0	28214.0	27286.0	26349.0	25391.0	24411.0	23396.0	22719.0

210.5	1.882e-07	83475.0	69872.0	59086.0	50643.0	44160.0	39075.0	34846.0	32906.0	31015.0	29129.0	28172.0	27205.0	26217.0	25197.0	24123.0	23406.0

211.5	2.065e-07	83196.0	69443.0	58450.0	49927.0	43361.0	38247.0	34029.0	32111.0	30257.0	28421.0	27501.0	26567.0	25622.0	24654.0	23656.0	23012.0

212.5	1.741e-07	83171.0	69385.0	58415.0	49845.0	43211.0	37972.0	33607.0	31597.0	29638.0	27691.0	26709.0	25715.0	24704.0	23665.0	22596.0	21907.0

213.5	1.487e-07	83457.0	69805.0	58884.0	50289.0	43578.0	38252.0	33779.0	31722.0	29704.0	27693.0	26671.0	25636.0	24573.0	23470.0	22320.0	21574.0

214.5	2.118e-07	83428.0	69688.0	58640.0	49953.0	43211.0	37941.0	33617.0	31657.0	29759.0	27880.0	26936.0	25977.0	25005.0	24004.0	22965.0	22295.0

215.5	2.408e-07	83513.0	69767.0	58638.0	49875.0	43106.0	37861.0	33600.0	31690.0	29850.0	28040.0	27130.0	26213.0	25274.0	24315.0	23331.0	22699.0

216.5	1.72e-07	83140.0	69302.0	58198.0	49395.0	42529.0	37076.0	32523.0	30430.0	28401.0	26378.0	25355.0	24320.0	23256.0	22163.0	21029.0	20314.0

217.5	2.04e-07	83284.0	69363.0	58137.0	49265.0	42328.0	36897.0	32446.0	30441.0	28505.0	26598.0	25642.0	24676.0	23691.0	22681.0	21642.0	20980.0

218.5	2.488e-07	83521.0	69775.0	58561.0	49638.0	42725.0	37287.0	32898.0	30941.0	29059.0	27219.0	26298.0	25366.0	24425.0	23465.0	22492.0	21897.0

219.5	3.015e-07	83781.0	70182.0	59038.0	50149.0	43217.0	37811.0	33466.0	31539.0	29701.0	27907.0	27015.0	26119.0	25211.0	24295.0	23376.0	22826.0

220.5	2.526e-07	83610.0	69873.0	58630.0	49683.0	42676.0	37118.0	32581.0	30542.0	28587.0	26663.0	25697.0	24719.0	23729.0	22724.0	21698.0	21085.0

221.5	1.6e-07	84063.0	70813.0	60013.0	51294.0	44263.0	38475.0	33456.0	31100.0	28769.0	26413.0	25206.0	23969.0	22688.0	21356.0	19956.0	19075.0

222.5	1.749e-07	84391.0	71241.0	60492.0	51732.0	44654.0	38828.0	33808.0	31458.0	29142.0	26810.0	25620.0	24403.0	23139.0	21824.0	20446.0	19583.0

223.5	3.225e-07	84372.0	71101.0	60062.0	51132.0	44031.0	38388.0	33829.0	31783.0	29864.0	27969.0	27023.0	26071.0	25107.0	24130.0	23153.0	22602.0

224.5	2.882e-07	84108.0	70645.0	59473.0	50416.0	43199.0	37474.0	32804.0	30715.0	28720.0	26756.0	25774.0	24778.0	23761.0	22724.0	21652.0	20996.0

225.5	1.568e-07	84821.0	72003.0	61365.0	52608.0	45395.0	39318.0	33929.0	31352.0	28776.0	26129.0	24751.0	23323.0	21811.0	20185.0	18374.0	17066.0

226.5	1.354e-07	84564.0	71728.0	61108.0	52393.0	45148.0	38929.0	33279.0	30524.0	27733.0	24830.0	23309.0	21706.0	20007.0	18146.0	15990.0	14328.0

227.5	2.371e-07	84563.0	71447.0	60523.0	51539.0	44243.0	38267.0	33184.0	30835.0	28541.0	26238.0	25065.0	23859.0	22606.0	21295.0	19882.0	18950.0

228.5	3.009e-07	84380.0	71054.0	59887.0	50748.0	43337.0	37355.0	32413.0	30183.0	28033.0	25909.0	24835.0	23742.0	22615.0	21442.0	20199.0	19392.0

229.5	2.996e-07	84880.0	71862.0	60848.0	51769.0	44359.0	38385.0	33511.0	31325.0	29242.0	27203.0	26178.0	25140.0	24079.0	22991.0	21872.0	21192.0

230.5	3.405e-07	84728.0	71571.0	60470.0	51278.0	43789.0	37739.0	32746.0	30514.0	28388.0	26288.0	25231.0	24153.0	23051.0	21903.0	20702.0	19941.0

231.5	2.493e-07	85399.0	72844.0	62294.0	53470.0	46129.0	39948.0	34573.0	32050.0	29559.0	27028.0	25724.0	24376.0	22964.0	21468.0	19828.0	18700.0

232.5	1.012e-07	88735.0	78864.0	70168.0	62391.0	55267.0	48508.0	41769.0	38281.0	34634.0	30702.0	28597.0	26344.0	23893.0	21166.0	17915.0	15375.0

233.5	7.261e-08	90470.0	81958.0	74177.0	66864.0	59716.0	52458.0	44787.0	40669.0	36248.0	31428.0	28784.0	25933.0	22793.0	19212.0	14736.0	10930.0

234.5	4.989e-08	92624.0	85568.0	78673.0	71718.0	64562.0	57005.0	48747.0	44257.0	39387.0	34015.0	31068.0	27841.0	24293.0	20164.0	14967.0	10439.0

235.5	1.235e-07	88097.0	77935.0	69117.0	61328.0	54219.0	47409.0	40518.0	36907.0	33077.0	28923.0	26664.0	24243.0	21579.0	18559.0	14842.0	11733.0

236.5	5.17e-08	93308.0	86692.0	80039.0	73172.0	65996.0	58337.0	49923.0	45319.0	40329.0	34797.0	31760.0	28433.0	24758.0	20464.0	15023.0	10221.0

237.5	7.886e-08	92252.0	84973.0	77961.0	70987.0	63860.0	56378.0	48263.0	43837.0	39069.0	33794.0	30903.0	27771.0	24296.0	20289.0	15255.0	10893.0

238.5	3.901e-08	93976.0	87798.0	81389.0	74673.0	67521.0	59780.0	51192.0	46475.0	41323.0	35606.0	32428.0	28967.0	25078.0	20531.0	14668.0	9439.0

239.5	5.639e-08	93705.0	87374.0	80919.0	74180.0	67086.0	59425.0	50984.0	46320.0	41266.0	35645.0	32541.0	29154.0	25359.0	20926.0	15246.0	10153.0

240.5	5.485e-08	94002.0	87858.0	81495.0	74822.0	67730.0	60055.0	51541.0	46855.0	41750.0	36062.0	32908.0	29462.0	25615.0	21094.0	15300.0	10100.0

241.5	1.074e-07	89665.0	80503.0	72309.0	64832.0	57821.0	50959.0	43892.0	40149.0	36136.0	31750.0	29339.0	26723.0	23827.0	20493.0	16313.0	12765.0

242.5	3.383e-07	86491.0	74638.0	64351.0	55542.0	48005.0	41502.0	35708.0	32959.0	30210.0	27375.0	25888.0	24328.0	22660.0	20834.0	18741.0	17207.0

243.5	3.731e-07	86974.0	75369.0	65237.0	56419.0	48861.0	42348.0	36612.0	33932.0	31305.0	28625.0	27231.0	25795.0	24280.0	22659.0	20866.0	19662.0

244.5	4.659e-07	86821.0	75080.0	64756.0	55806.0	48122.0	41575.0	35952.0	33376.0	30908.0	28461.0	27216.0	25928.0	24619.0	23224.0	21764.0	20884.0

245.5	5.047e-07	86784.0	74955.0	64533.0	55459.0	47672.0	41094.0	35486.0	32970.0	30573.0	28235.0	27046.0	25857.0	24628.0	23360.0	22053.0	21280.0

246.5	4.086e-07	87372.0	76138.0	66251.0	57611.0	50122.0	43588.0	37763.0	34998.0	32281.0	29540.0	28120.0	26652.0	25110.0	23497.0	21794.0	20795.0

247.5	3.673e-07	87449.0	76232.0	66349.0	57664.0	50123.0	43507.0	37599.0	34794.0	31990.0	29131.0	27661.0	26107.0	24470.0	22706.0	20754.0	19461.0

248.5	2.858e-07	88034.0	77432.0	68090.0	59867.0	52589.0	46011.0	39853.0	36774.0	33632.0	30297.0	28516.0	26624.0	24570.0	22285.0	19605.0	17582.0

249.5	3.496e-07	88129.0	77431.0	67906.0	59468.0	52002.0	45395.0	39388.0	36527.0	33638.0	30692.0	29148.0	27531.0	25812.0	23942.0	21842.0	20400.0

250.5	5.91e-07	87140.0	75584.0	65330.0	56345.0	48562.0	41861.0	36074.0	33418.0	30863.0	28325.0	27039.0	25736.0	24365.0	22944.0	21472.0	20592.0

251.3	2.192e-07	91241.0	83303.0	76004.0	69161.0	62591.0	56068.0	49270.0	45620.0	41729.0	37432.0	35068.0	32509.0	29676.0	26455.0	22578.0	19603.0

251.8	2.004e-07	92415.0	85429.0	78792.0	72405.0	66118.0	59681.0	52794.0	49022.0	44930.0	40369.0	37834.0	35070.0	31986.0	28438.0	24097.0	20714.0

252.5	2.062e-07	91125.0	82929.0	75461.0	68477.0	61833.0	55335.0	48594.0	45024.0	41198.0	36979.0	34651.0	32114.0	29302.0	26067.0	22090.0	18938.0

253.5	3.094e-07	89302.0	79541.0	70685.0	62670.0	55398.0	48707.0	42405.0	39270.0	36070.0	32741.0	30941.0	29037.0	26981.0	24686.0	22004.0	20042.0

254.5	3.478e-07	89017.0	79011.0	69954.0	61817.0	54428.0	47700.0	41403.0	38269.0	35106.0	31800.0	30046.0	28174.0	26156.0	23916.0	21320.0	19451.0

255.5	5.647e-07	88188.0	77333.0	67469.0	58580.0	50664.0	43705.0	37560.0	34726.0	31999.0	29272.0	27873.0	26439.0	24916.0	23269.0	21410.0	20099.0

256.5	3.11e-07	89228.0	79453.0	70643.0	62637.0	55338.0	48553.0	41961.0	38585.0	35113.0	31318.0	29260.0	27039.0	24582.0	21756.0	18241.0	15331.0

257.5	4.163e-07	88902.0	78765.0	69517.0	61110.0	53495.0	46505.0	39947.0	36728.0	33461.0	30002.0	28153.0	26183.0	24045.0	21607.0	18628.0	16195.0

258.5	2.588e-07	90031.0	80951.0	72604.0	64915.0	57728.0	50734.0	43663.0	39954.0	35997.0	31658.0	29270.0	26669.0	23771.0	20402.0	16113.0	12345.0

259.5	1.924e-07	91892.0	84304.0	77131.0	70166.0	63254.0	56133.0	48498.0	44335.0	39813.0	34771.0	31970.0	28903.0	25457.0	21424.0	16232.0	11606.0

260.5	1.408e-07	93892.0	87855.0	81605.0	75213.0	68388.0	61030.0	52834.0	48274.0	43288.0	37685.0	34560.0	31122.0	27251.0	22670.0	16683.0	11200.0

261.5	1.337e-07	94016.0	88033.0	81900.0	75542.0	68803.0	61496.0	53343.0	48811.0	43837.0	38235.0	35101.0	31645.0	27726.0	23082.0	16956.0	11316.0

262.5	1.956e-07	92485.0	85429.0	78630.0	71881.0	65082.0	57924.0	50077.0	45772.0	41079.0	35828.0	32904.0	29693.0	26084.0	21846.0	16345.0	11370.0

263.5	5.169e-07	88315.0	77617.0	67905.0	59160.0	51267.0	44109.0	37473.0	34223.0	30934.0	27452.0	25595.0	23602.0	21416.0	18905.0	15792.0	13159.0

264.5	1.189e-06	88310.0	77511.0	67527.0	58419.0	50227.0	42944.0	36526.0	33600.0	30807.0	28082.0	26703.0	25282.0	23793.0	22170.0	20303.0	18949.0

265.5	1.509e-06	88734.0	78065.0	68257.0	59165.0	50941.0	43618.0	37237.0	34387.0	31743.0	29258.0	28052.0	26839.0	25613.0	24327.0	22942.0	22054.0

266.5	9.561e-07	89133.0	78988.0	69595.0	60966.0	53101.0	45978.0	39557.0	36555.0	33647.0	30771.0	29307.0	27800.0	26221.0	24527.0	22655.0	21462.0

267.5	1.166e-06	88851.0	78482.0	68877.0	60060.0	52050.0	44854.0	38439.0	35497.0	32684.0	29949.0	28576.0	27187.0	25755.0	24245.0	22633.0	21664.0

268.5	1.267e-06	89266.0	79242.0	69842.0	61152.0	53181.0	45967.0	39511.0	36551.0	33749.0	31050.0	29724.0	28382.0	27017.0	25596.0	24104.0	23260.0

269.5	1.065e-06	89399.0	79446.0	70160.0	61559.0	53662.0	46479.0	40000.0	36995.0	34113.0	31305.0	29897.0	28469.0	26986.0	25418.0	23737.0	22695.0

270.5	1.328e-06	89307.0	79217.0	69706.0	60911.0	52831.0	45520.0	39006.0	36039.0	33245.0	30595.0	29292.0	27989.0	26664.0	25286.0	23833.0	22974.0

271.5	7.997e-07	89083.0	78930.0	69551.0	60948.0	53095.0	45917.0	39302.0	36126.0	32950.0	29686.0	27973.0	26172.0	24222.0	22033.0	19432.0	17469.0

272.5	7.84e-07	89298.0	79349.0	70153.0	61696.0	53941.0	46824.0	40191.0	36964.0	33737.0	30370.0	28584.0	26696.0	24630.0	22309.0	19503.0	17296.0

273.5	8.022e-07	89005.0	78846.0	69496.0	60957.0	53166.0	46036.0	39379.0	36113.0	32797.0	29319.0	27462.0	25467.0	23273.0	20768.0	17676.0	15146.0

274.5	2.571e-07	93816.0	87748.0	81719.0	75613.0	69234.0	62427.0	54842.0	50603.0	45935.0	40607.0	37612.0	34286.0	30494.0	25951.0	19922.0	14352.0

275.5	3.864e-07	92288.0	85041.0	78157.0	71506.0	64881.0	58126.0	50880.0	46946.0	42624.0	37759.0	35041.0	32039.0	28649.0	24607.0	19330.0	14570.0

276.5	5.926e-07	90449.0	81590.0	73388.0	65778.0	58623.0	51755.0	44887.0	41309.0	37496.0	33311.0	30999.0	28451.0	25599.0	22241.0	17887.0	14058.0

277.5	6.662e-07	89973.0	80802.0	72441.0	64755.0	57625.0	50781.0	43921.0	40318.0	36476.0	32228.0	29871.0	27289.0	24392.0	20970.0	16572.0	12666.0

278.5	3.715e-07	93782.0	87672.0	81561.0	75343.0	68856.0	61911.0	54159.0	49825.0	45087.0	39704.0	36662.0	33297.0	29502.0	24972.0	18993.0	13443.0

279.5	1.157e-07	95160.0	90061.0	84615.0	78755.0	72385.0	65307.0	57234.0	52645.0	47537.0	41668.0	38315.0	34555.0	30199.0	24875.0	17563.0	10657.0

280.5	1.537e-07	95120.0	89915.0	84450.0	78530.0	72154.0	65127.0	57072.0	52531.0	47482.0	41705.0	38419.0	34743.0	30507.0	25342.0	18250.0	11425.0

281.5	5.477e-07	92112.0	84718.0	77689.0	70915.0	64177.0	57258.0	49827.0	45773.0	41337.0	36352.0	33559.0	30491.0	27022.0	22932.0	17579.0	12724.0

282.5	1.097e-06	88806.0	78505.0	69107.0	60556.0	52799.0	45697.0	38970.0	35624.0	32160.0	28441.0	26408.0	24211.0	21750.0	18888.0	15214.0	12005.0

283.5	1.284e-06	89174.0	79050.0	69634.0	60919.0	52905.0	45545.0	38692.0	35366.0	32017.0	28505.0	26628.0	24611.0	22383.0	19798.0	16526.0	13707.0

284.5	1.382e-06	89508.0	79595.0	70268.0	61548.0	53444.0	45962.0	39030.0	35702.0	32395.0	29001.0	27214.0	25311.0	23227.0	20832.0	17836.0	15289.0

285.5	1.023e-06	90235.0	81007.0	72346.0	64262.0	56696.0	49609.0	42835.0	39472.0	36031.0	32405.0	30450.0	28348.0	26022.0	23333.0	19971.0	17165.0

286.5	1.829e-06	89940.0	80317.0	71132.0	62493.0	54330.0	46758.0	39776.0	36490.0	33319.0	30213.0	28655.0	27064.0	25407.0	23636.0	21657.0	20323.0

287.5	2.018e-06	90337.0	81021.0	72052.0	63528.0	55401.0	47800.0	40758.0	37458.0	34306.0	31283.0	29802.0	28325.0	26829.0	25278.0	23637.0	22641.0

