#TEFF:6000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	6.018e-12	91941.0	83666.0	75174.0	66384.0	57228.0	47640.0	37454.0	32070.0	26454.0	20555.0	17481.0	14305.0	11032.0	7652.0	4179.0	2067.0

144.2	8.006e-12	92081.0	83962.0	75606.0	66950.0	57919.0	48414.0	38259.0	32875.0	27217.0	21222.0	18086.0	14826.0	11440.0	7922.0	4277.0	2051.0

144.7	7.288e-12	92028.0	83850.0	75425.0	66712.0	57629.0	48093.0	37925.0	32533.0	26894.0	20952.0	17838.0	14613.0	11290.0	7842.0	4284.0	2117.0

145.5	8.761e-12	92090.0	83963.0	75585.0	66910.0	57870.0	48339.0	38169.0	32782.0	27120.0	21139.0	18000.0	14759.0	11401.0	7912.0	4307.0	2110.0

146.5	1.067e-11	92212.0	84208.0	75951.0	67385.0	58435.0	48978.0	38838.0	33440.0	27751.0	21715.0	18538.0	15230.0	11781.0	8187.0	4446.0	2159.0

147.5	1.205e-11	92199.0	84232.0	76050.0	67519.0	58606.0	49178.0	39071.0	33668.0	27983.0	21925.0	18730.0	15411.0	11942.0	8307.0	4525.0	2209.0

148.5	1.338e-11	92302.0	84380.0	76158.0	67646.0	58737.0	49312.0	39193.0	33789.0	28087.0	22018.0	18819.0	15486.0	12003.0	8363.0	4573.0	2253.0

149.5	1.774e-11	92390.0	84498.0	76381.0	67982.0	59132.0	49718.0	39617.0	34200.0	28478.0	22362.0	19126.0	15750.0	12210.0	8495.0	4605.0	2222.0

150.5	2.151e-11	92469.0	84705.0	76662.0	68294.0	59507.0	50163.0	40112.0	34695.0	28954.0	22799.0	19526.0	16099.0	12501.0	8703.0	4709.0	2253.0

151.2	1.711e-11	92227.0	84220.0	76037.0	67504.0	58562.0	49106.0	38995.0	33606.0	27931.0	21905.0	18726.0	15430.0	11987.0	8393.0	4658.0	2374.0

151.7	2.132e-11	92448.0	84662.0	76595.0	68152.0	59334.0	49953.0	39803.0	34367.0	28612.0	22467.0	19217.0	15826.0	12275.0	8560.0	4687.0	2321.0

152.5	4.301e-11	92513.0	84771.0	76796.0	68519.0	59870.0	50756.0	41014.0	35806.0	30295.0	24390.0	21235.0	17894.0	14313.0	10393.0	5934.0	2813.0

153.5	6.315e-11	92510.0	84798.0	76817.0	68551.0	59905.0	50816.0	41108.0	35946.0	30499.0	24671.0	21552.0	18274.0	14741.0	10857.0	6367.0	3094.0

154.5	5.793e-11	92439.0	84637.0	76592.0	68255.0	59572.0	50440.0	40704.0	35543.0	30123.0	24322.0	21250.0	18004.0	14526.0	10716.0	6332.0	3135.0

155.5	8.365e-11	92600.0	84961.0	77071.0	68858.0	60287.0	51249.0	41602.0	36473.0	31070.0	25296.0	22212.0	18936.0	15421.0	11521.0	6930.0	3456.0

156.5	7.935e-11	92590.0	84953.0	77064.0	68847.0	60265.0	51204.0	41525.0	36383.0	30951.0	25142.0	22042.0	18752.0	15236.0	11333.0	6779.0	3375.0

157.5	1.334e-10	92804.0	85307.0	77586.0	69573.0	61132.0	52204.0	42624.0	37504.0	32099.0	26297.0	23193.0	19903.0	16357.0	12406.0	7699.0	3997.0

158.5	1.632e-10	92892.0	85600.0	77941.0	70037.0	61703.0	52813.0	43284.0	38180.0	32770.0	26949.0	23824.0	20502.0	16906.0	12880.0	8033.0	4182.0

159.5	1.951e-10	92978.0	85700.0	78114.0	70220.0	61917.0	53050.0	43552.0	38452.0	33050.0	27232.0	24111.0	20794.0	17196.0	13168.0	8303.0	4378.0

160.5	2.06e-10	93010.0	85728.0	78204.0	70340.0	62039.0	53204.0	43699.0	38597.0	33184.0	27350.0	24204.0	20854.0	17218.0	13126.0	8175.0	4227.0

161.5	2.292e-10	92976.0	85733.0	78185.0	70288.0	61998.0	53141.0	43674.0	38556.0	33137.0	27291.0	24140.0	20777.0	17120.0	13006.0	8028.0	4090.0

162.5	2.497e-10	93152.0	86023.0	78614.0	70845.0	62635.0	53905.0	44413.0	39327.0	33905.0	28026.0	24850.0	21454.0	17745.0	13552.0	8438.0	4337.0

163.5	2.993e-10	93017.0	85800.0	78283.0	70431.0	62145.0	53358.0	43869.0	38757.0	33344.0	27484.0	24327.0	20952.0	17280.0	13144.0	8142.0	4170.0

164.5	4.073e-10	93175.0	86104.0	78713.0	71004.0	62828.0	54137.0	44734.0	39651.0	34250.0	28407.0	25239.0	21868.0	18181.0	14004.0	8883.0	4685.0

165.5	2.444e-10	92881.0	85516.0	77864.0	69885.0	61457.0	52578.0	43003.0	37864.0	32418.0	26547.0	23388.0	20025.0	16379.0	12308.0	7467.0	3777.0

166.5	4.673e-10	93195.0	86133.0	78793.0	71068.0	62915.0	54226.0	44811.0	39739.0	34346.0	28483.0	25337.0	21956.0	18258.0	14077.0	8945.0	4727.0

167.2	3.077e-10	92948.0	85668.0	78096.0	70198.0	61878.0	53039.0	43484.0	38382.0	32922.0	27023.0	23848.0	20458.0	16776.0	12652.0	7732.0	3949.0

167.7	1.124e-09	86450.0	75988.0	67331.0	59617.0	52242.0	44822.0	37064.0	32954.0	28630.0	23995.0	21521.0	18915.0	16121.0	13060.0	9484.0	6607.0

168.5	1.287e-09	88578.0	79176.0	71080.0	63512.0	56053.0	48392.0	40256.0	35905.0	31298.0	26333.0	23667.0	20839.0	17793.0	14421.0	10435.0	7169.0

169.5	1.547e-09	88688.0	79444.0	71299.0	63730.0	56328.0	48759.0	40730.0	36432.0	31875.0	26942.0	24292.0	21480.0	18436.0	15074.0	11099.0	7835.0

170.5	1.712e-09	87266.0	77103.0	68575.0	60864.0	53505.0	46057.0	38230.0	34071.0	29667.0	24936.0	22401.0	19708.0	16811.0	13610.0	9825.0	6729.0

171.5	2.64e-09	79053.0	64129.0	53371.0	45341.0	38826.0	32981.0	27261.0	24314.0	21242.0	17973.0	16239.0	14405.0	12443.0	10288.0	7773.0	5735.0

172.5	3.275e-09	78870.0	63878.0	53160.0	45191.0	38748.0	33008.0	27350.0	24437.0	21395.0	18156.0	16427.0	14605.0	12650.0	10501.0	7982.0	5930.0

173.5	4.656e-09	76418.0	59751.0	48110.0	39884.0	33698.0	28501.0	23647.0	21181.0	18632.0	15932.0	14497.0	12983.0	11362.0	9579.0	7500.0	5818.0

174.5	5.369e-09	78022.0	62153.0	50810.0	42522.0	36115.0	30657.0	25498.0	22872.0	20153.0	17258.0	15722.0	14101.0	12364.0	10453.0	8219.0	6409.0

175.5	8.322e-09	76063.0	58880.0	46816.0	38332.0	32096.0	27085.0	22567.0	20308.0	17988.0	15549.0	14251.0	12894.0	11430.0	9831.0	7975.0	6483.0

176.5	6.951e-09	77960.0	61919.0	50424.0	42109.0	35779.0	30485.0	25550.0	23061.0	20472.0	17710.0	16242.0	14674.0	12995.0	11139.0	8974.0	7239.0

177.5	8.691e-09	76643.0	59671.0	47601.0	39017.0	32666.0	27546.0	22920.0	20631.0	18260.0	15763.0	14440.0	13036.0	11529.0	9881.0	7951.0	6391.0

178.5	1.034e-08	77050.0	60290.0	48279.0	39681.0	33279.0	28114.0	23433.0	21103.0	18694.0	16151.0	14787.0	13356.0	11818.0	10116.0	8139.0	6546.0

179.5	1.766e-08	74745.0	56166.0	42995.0	33862.0	27486.0	22786.0	18907.0	17078.0	15238.0	13330.0	12327.0	11280.0	10159.0	8941.0	7548.0	6455.0

180.5	1.907e-08	75616.0	57263.0	43933.0	34504.0	27881.0	23041.0	19161.0	17373.0	15590.0	13765.0	12811.0	11814.0	10760.0	9633.0	8374.0	7451.0

181.5	1.799e-08	75764.0	57754.0	44825.0	35714.0	29250.0	24402.0	20345.0	18416.0	16470.0	14441.0	13374.0	12251.0	11062.0	9772.0	8310.0	7215.0

182.5	2.243e-08	75390.0	56888.0	43446.0	33981.0	27379.0	22604.0	18814.0	17075.0	15354.0	13584.0	12662.0	11703.0	10682.0	9585.0	8364.0	7477.0

183.5	2.284e-08	76839.0	59194.0	46235.0	36870.0	30153.0	25140.0	21033.0	19111.0	17185.0	15188.0	14142.0	13039.0	11870.0	10609.0	9203.0	8205.0

184.5	1.653e-08	77798.0	60980.0	48651.0	39673.0	33061.0	27907.0	23436.0	21258.0	19032.0	16673.0	15420.0	14096.0	12662.0	11089.0	9268.0	7889.0

185.5	2.929e-08	76169.0	57870.0	44315.0	34585.0	27733.0	22806.0	18983.0	17265.0	15575.0	13851.0	12950.0	12014.0	11021.0	9959.0	8791.0	7996.0

186.5	3.946e-08	75367.0	56412.0	42372.0	32362.0	25418.0	20613.0	17045.0	15502.0	14017.0	12532.0	11766.0	10981.0	10160.0	9298.0	8391.0	7831.0

187.5	4.012e-08	76171.0	57652.0	43744.0	33724.0	26670.0	21687.0	17964.0	16346.0	14783.0	13210.0	12398.0	11558.0	10675.0	9738.0	8739.0	8101.0

188.5	4.366e-08	76386.0	57948.0	44045.0	33967.0	26844.0	21812.0	18062.0	16438.0	14879.0	13317.0	12510.0	11681.0	10811.0	9895.0	8926.0	8342.0

189.5	5.949e-08	76147.0	57371.0	43184.0	32846.0	25584.0	20558.0	16927.0	15414.0	13982.0	12567.0	11847.0	11106.0	10338.0	9534.0	8704.0	8232.0

190.5	5.559e-08	76363.0	57762.0	43659.0	33387.0	26138.0	21065.0	17359.0	15789.0	14294.0	12808.0	12047.0	11261.0	10441.0	9575.0	8662.0	8117.0

191.5	5.844e-08	76643.0	58333.0	44456.0	34343.0	27156.0	22057.0	18241.0	16579.0	14976.0	13356.0	12514.0	11636.0	10707.0	9706.0	8607.0	7885.0

192.5	4.428e-08	78342.0	61472.0	48713.0	39250.0	32317.0	27055.0	22719.0	20682.0	18625.0	16461.0	15309.0	14085.0	12762.0	11299.0	9616.0	8412.0

193.5	1.78e-08	86573.0	75730.0	66854.0	59326.0	52618.0	46202.0	39612.0	36084.0	32298.0	28107.0	25798.0	23292.0	20517.0	17337.0	13449.0	10292.0

194.5	7.487e-08	77428.0	59503.0	45759.0	35568.0	28222.0	22960.0	19006.0	17310.0	15667.0	14011.0	13159.0	12267.0	11324.0	10309.0	9212.0	8544.0

195.5	7.89e-08	77338.0	59379.0	45627.0	35463.0	28137.0	22890.0	18948.0	17224.0	15564.0	13891.0	13016.0	12104.0	11134.0	10087.0	8942.0	8223.0

196.7	1.042e-07	77294.0	59194.0	45240.0	34856.0	27380.0	22083.0	18196.0	16555.0	15000.0	13455.0	12658.0	11833.0	10969.0	10058.0	9092.0	8565.0

197.6	8.687e-08	77840.0	60320.0	46909.0	36940.0	29700.0	24416.0	20329.0	18510.0	16726.0	14907.0	13963.0	12962.0	11891.0	10726.0	9443.0	8638.0

198.4	1.289e-07	78045.0	60140.0	45966.0	35167.0	27254.0	21614.0	17603.0	15989.0	14515.0	13103.0	12397.0	11676.0	10931.0	10163.0	9395.0	9054.0

199.5	1.36e-07	78235.0	60294.0	46059.0	35147.0	27118.0	21390.0	17338.0	15728.0	14265.0	12868.0	12169.0	11463.0	10728.0	9971.0	9213.0	8875.0

200.5	1.269e-07	78700.0	61158.0	47132.0	36304.0	28251.0	22443.0	18258.0	16572.0	15028.0	13546.0	12805.0	12041.0	11253.0	10426.0	9590.0	9188.0

201.5	1.271e-07	78836.0	61353.0	47443.0	36711.0	28725.0	22927.0	18702.0	16963.0	15350.0	13777.0	12966.0	12140.0	11267.0	10330.0	9339.0	8773.0

202.5	1.028e-07	79154.0	62053.0	48444.0	37957.0	30117.0	24339.0	20019.0	18181.0	16430.0	14679.0	13774.0	12821.0	11809.0	10710.0	9490.0	8715.0

203.5	1.555e-07	78842.0	61318.0	47267.0	36392.0	28277.0	22418.0	18206.0	16495.0	14932.0	13415.0	12650.0	11859.0	11029.0	10154.0	9222.0	8733.0

204.5	1.813e-07	78820.0	61280.0	47193.0	36260.0	28097.0	22206.0	17992.0	16299.0	14755.0	13265.0	12515.0	11743.0	10943.0	10094.0	9211.0	8764.0

205.5	1.633e-07	78996.0	61666.0	47863.0	37177.0	29192.0	23368.0	19081.0	17293.0	15615.0	13956.0	13099.0	12205.0	11249.0	10214.0	9063.0	8340.0

206.5	1.529e-07	79398.0	62374.0	48705.0	38077.0	30072.0	24179.0	19784.0	17933.0	16181.0	14434.0	13525.0	12583.0	11570.0	10464.0	9215.0	8411.0

207.4	1.857e-07	79160.0	62089.0	48411.0	37862.0	29968.0	24184.0	19882.0	18061.0	16338.0	14620.0	13726.0	12795.0	11799.0	10705.0	9488.0	8745.0

207.8	4.502e-07	81808.0	65726.0	51821.0	40138.0	30675.0	23367.0	18048.0	16062.0	14474.0	13230.0	12721.0	12275.0	11895.0	11608.0	11528.0	11850.0

208.5	5.849e-07	82954.0	67499.0	53804.0	41990.0	32142.0	24329.0	18550.0	16411.0	14738.0	13503.0	13036.0	12664.0	12388.0	12247.0	12385.0	12896.0

209.5	5.345e-07	83012.0	67633.0	54013.0	42245.0	32442.0	24640.0	18821.0	16638.0	14915.0	13620.0	13119.0	12705.0	12380.0	12168.0	12191.0	12561.0

210.5	4.995e-07	83504.0	68529.0	55155.0	43544.0	33754.0	25846.0	19860.0	17578.0	15756.0	14378.0	13842.0	13401.0	13055.0	12829.0	12851.0	13245.0

211.5	5.656e-07	83540.0	68547.0	55145.0	43458.0	33593.0	25619.0	19554.0	17242.0	15400.0	14006.0	13464.0	13014.0	12659.0	12422.0	12429.0	12818.0

212.5	4.736e-07	83298.0	68180.0	54772.0	43159.0	33404.0	25549.0	19552.0	17245.0	15370.0	13900.0	13298.0	12772.0	12318.0	11951.0	11759.0	11943.0

213.5	4.343e-07	83675.0	68800.0	55538.0	43956.0	34147.0	26180.0	20023.0	17633.0	15683.0	14142.0	13509.0	12952.0	12466.0	12063.0	11826.0	11969.0

214.5	5.95e-07	83933.0	69210.0	55966.0	44336.0	34403.0	26269.0	19983.0	17546.0	15588.0	14087.0	13497.0	13005.0	12608.0	12328.0	12282.0	12639.0

215.5	6.315e-07	84117.0	69501.0	56310.0	44640.0	34648.0	26413.0	20016.0	17546.0	15555.0	14043.0	13457.0	12975.0	12595.0	12344.0	12344.0	12749.0

216.5	5.315e-07	83763.0	68956.0	55691.0	44083.0	34186.0	26115.0	19849.0	17419.0	15436.0	13874.0	13236.0	12677.0	12190.0	11787.0	11554.0	11701.0

217.5	5.71e-07	84063.0	69457.0	56270.0	44641.0	34676.0	26462.0	20053.0	17566.0	15534.0	13958.0	13324.0	12778.0	12315.0	11949.0	11783.0	12018.0

218.5	7.02e-07	84516.0	70185.0	57165.0	45570.0	35527.0	27137.0	20541.0	17949.0	15840.0	14232.0	13604.0	13084.0	12671.0	12386.0	12359.0	12764.0

219.5	7.311e-07	84366.0	69977.0	56969.0	45425.0	35467.0	27192.0	20681.0	18110.0	16017.0	14389.0	13733.0	13184.0	12729.0	12392.0	12305.0	12682.0

220.5	6.876e-07	84439.0	70113.0	57112.0	45579.0	35602.0	27269.0	20695.0	18077.0	15939.0	14248.0	13562.0	12967.0	12456.0	12043.0	11825.0	12046.0

221.5	4.89e-07	84029.0	69489.0	56503.0	45092.0	35378.0	27342.0	21002.0	18466.0	16325.0	14536.0	13746.0	13006.0	12297.0	11609.0	10973.0	10753.0

222.5	5.632e-07	84659.0	70543.0	57759.0	46396.0	36541.0	28267.0	21644.0	18963.0	16721.0	14874.0	14080.0	13354.0	12679.0	12051.0	11522.0	11424.0

223.5	8.125e-07	85157.0	71372.0	58757.0	47422.0	37452.0	28985.0	22117.0	19335.0	17022.0	15188.0	14437.0	13809.0	13292.0	12898.0	12751.0	13120.0

224.5	7.678e-07	85139.0	71321.0	58674.0	47291.0	37288.0	28771.0	21868.0	19080.0	16749.0	14900.0	14144.0	13493.0	12929.0	12472.0	12223.0	12439.0

225.5	5.257e-07	84801.0	70858.0	58227.0	47004.0	37246.0	29009.0	22332.0	19574.0	17223.0	15218.0	14324.0	13479.0	12659.0	11845.0	11027.0	10592.0

226.5	5.134e-07	84242.0	69868.0	56934.0	45540.0	35742.0	27600.0	21095.0	18463.0	16204.0	14260.0	13370.0	12503.0	11630.0	10711.0	9688.0	8977.0

227.5	6.552e-07	85043.0	71215.0	58623.0	47329.0	37454.0	29060.0	22253.0	19475.0	17109.0	15139.0	14286.0	13497.0	12753.0	12042.0	11387.0	11149.0

228.5	8.465e-07	85470.0	71908.0	59433.0	48128.0	38098.0	29462.0	22363.0	19433.0	16964.0	14968.0	14129.0	13408.0	12770.0	12215.0	11807.0	11837.0

229.5	7.324e-07	85677.0	72297.0	59967.0	48771.0	38804.0	30188.0	23061.0	20098.0	17586.0	15524.0	14664.0	13913.0	13232.0	12643.0	12220.0	12295.0

230.5	9.012e-07	85919.0	72703.0	60431.0	49223.0	39181.0	30426.0	23136.0	20107.0	17532.0	15446.0	14581.0	13826.0	13182.0	12628.0	12250.0	12350.0

231.5	7.182e-07	85408.0	71874.0	59482.0	48329.0	38499.0	30061.0	23113.0	20231.0	17739.0	15608.0	14662.0	13775.0	12911.0	12047.0	11168.0	10707.0

232.5	4.772e-07	85813.0	72695.0	60729.0	49937.0	40402.0	32167.0	25272.0	22318.0	19686.0	17286.0	16134.0	14973.0	13764.0	12443.0	10895.0	9746.0

233.5	3.531e-07	84877.0	71255.0	59162.0	48570.0	39507.0	31861.0	25500.0	22716.0	20099.0	17525.0	16191.0	14778.0	13223.0	11427.0	9142.0	7157.0

234.5	1.94e-07	85979.0	73608.0	62680.0	53247.0	45134.0	38108.0	31845.0	28835.0	25768.0	22479.0	20680.0	18711.0	16500.0	13881.0	10485.0	7479.0

235.5	5.578e-07	84977.0	71244.0	58856.0	47885.0	38347.0	30298.0	23700.0	20904.0	18394.0	16072.0	14919.0	13733.0	12456.0	11006.0	9186.0	7628.0

236.5	2.154e-07	86165.0	73863.0	63045.0	53668.0	45520.0	38459.0	32136.0	29081.0	25956.0	22600.0	20761.0	18747.0	16476.0	13793.0	10297.0	7191.0

237.5	3.487e-07	85174.0	71924.0	60252.0	50100.0	41440.0	34155.0	28001.0	25199.0	22458.0	19619.0	18093.0	16438.0	14586.0	12403.0	9564.0	7038.0

238.5	1.348e-07	88427.0	78042.0	68813.0	60564.0	53101.0	46172.0	39355.0	35801.0	31996.0	27774.0	25415.0	22819.0	19874.0	16395.0	11862.0	7819.0

239.5	2.052e-07	87135.0	75682.0	65643.0	56823.0	49123.0	42227.0	35785.0	32549.0	29152.0	25424.0	23353.0	21067.0	18475.0	15390.0	11350.0	7724.0

240.5	1.948e-07	87320.0	76129.0	66376.0	57854.0	50431.0	43717.0	37279.0	33963.0	30431.0	26509.0	24317.0	21894.0	19148.0	15873.0	11586.0	7757.0

241.5	3.591e-07	86689.0	74464.0	63325.0	53272.0	44333.0	36480.0	29630.0	26558.0	23617.0	20702.0	19187.0	17577.0	15801.0	13734.0	11072.0	8741.0

242.5	8.218e-07	86846.0	74446.0	62911.0	52275.0	42626.0	34047.0	26661.0	23461.0	20601.0	18070.0	16902.0	15770.0	14626.0	13434.0	12093.0	11178.0

243.5	8.702e-07	87279.0	75224.0	63905.0	53367.0	43703.0	35003.0	27407.0	24075.0	21110.0	18501.0	17318.0	16203.0	15100.0	13997.0	12825.0	12181.0

244.5	1.058e-06	87268.0	75170.0	63771.0	53138.0	43365.0	34546.0	26853.0	23488.0	20510.0	17921.0	16777.0	15709.0	14698.0	13715.0	12769.0	12391.0

245.5	1.132e-06	87474.0	75504.0	64170.0	53542.0	43710.0	34788.0	26935.0	23489.0	20433.0	17800.0	16643.0	15583.0	14594.0	13657.0	12792.0	12509.0

246.5	9.692e-07	87000.0	74752.0	63320.0	52755.0	43149.0	34575.0	27156.0	23917.0	21017.0	18428.0	17231.0	16075.0	14920.0	13712.0	12412.0	11638.0

247.5	8.543e-07	87288.0	75266.0	63994.0	53517.0	43931.0	35315.0	27801.0	24488.0	21515.0	18846.0	17605.0	16388.0	15159.0	13848.0	12361.0	11330.0

248.5	5.348e-07	86631.0	74308.0	63089.0	53010.0	44110.0	36350.0	29675.0	26702.0	23878.0	21111.0	19671.0	18130.0	16430.0	14441.0	11861.0	9592.0

249.5	6.847e-07	87600.0	75916.0	64977.0	54827.0	45524.0	37140.0	29736.0	26435.0	23397.0	20578.0	19205.0	17833.0	16401.0	14824.0	12949.0	11541.0

250.5	1.177e-06	87341.0	75370.0	64070.0	53517.0	43806.0	35030.0	27349.0	23985.0	20969.0	18301.0	17086.0	15922.0	14775.0	13577.0	12277.0	11453.0

251.3	3.302e-07	89491.0	80012.0	71472.0	63749.0	56784.0	50333.0	44034.0	40793.0	37341.0	33465.0	31284.0	28837.0	26018.0	22580.0	17922.0	13628.0

251.8	2.272e-07	92430.0	85387.0	78829.0	72579.0	66505.0	60387.0	53785.0	50132.0	46039.0	41351.0	38644.0	35585.0	32020.0	27628.0	21593.0	15854.0

252.5	3.006e-07	89554.0	79973.0	71224.0	63273.0	56055.0	49434.0	43081.0	39854.0	36427.0	32655.0	30526.0	28154.0	25416.0	22076.0	17532.0	13263.0

253.5	6.012e-07	88673.0	77911.0	67748.0	58234.0	49368.0	41234.0	33832.0	30439.0	27212.0	24118.0	22572.0	20991.0	19311.0	17399.0	15053.0	13177.0

254.5	7.124e-07	88742.0	78018.0	67841.0	58268.0	49340.0	41072.0	33535.0	30053.0	26769.0	23638.0	22094.0	20536.0	18908.0	17083.0	14865.0	13104.0

255.5	1.233e-06	89213.0	78792.0	68678.0	58929.0	49603.0	40746.0	32457.0	28573.0	24923.0	21582.0	20049.0	18629.0	17324.0	16107.0	14923.0	14298.0

256.5	8.598e-07	88707.0	77879.0	67551.0	57758.0	48546.0	39963.0	32100.0	28483.0	25087.0	21889.0	20342.0	18783.0	17155.0	15329.0	13073.0	11154.0

257.5	1.077e-06	88765.0	77948.0	67614.0	57809.0	48561.0	39926.0	31959.0	28254.0	24763.0	21495.0	19926.0	18394.0	16852.0	15209.0	13259.0	11708.0

258.5	8.55e-07	88129.0	76912.0	66351.0	56515.0	47427.0	39099.0	31544.0	28047.0	24713.0	21485.0	19871.0	18187.0	16374.0	14292.0	11587.0	9143.0

259.5	6.951e-07	87959.0	76708.0	66278.0	56682.0	47921.0	40009.0	32844.0	29507.0	26241.0	22946.0	21206.0	19335.0	17249.0	14775.0	11503.0	8508.0

260.5	5.229e-07	87856.0	76688.0	66514.0	57372.0	49206.0	41920.0	35284.0	32071.0	28782.0	25225.0	23274.0	21113.0	18638.0	15674.0	11717.0	8067.0

261.5	4.643e-07	88434.0	77773.0	67995.0	59121.0	51109.0	43851.0	37131.0	33836.0	30411.0	26707.0	24661.0	22378.0	19776.0	16636.0	12414.0	8497.0

262.5	7.574e-07	87563.0	75997.0	65342.0	55625.0	46871.0	39068.0	32110.0	28888.0	25733.0	22498.0	20768.0	18894.0	16781.0	14259.0	10918.0	7833.0

263.5	1.559e-06	88967.0	78191.0	67800.0	57819.0	48268.0	39237.0	30834.0	26934.0	23284.0	19923.0	18345.0	16831.0	15318.0	13727.0	11828.0	10244.0

264.5	2.454e-06	89690.0	79544.0	69601.0	59943.0	50530.0	41483.0	32808.0	28700.0	24804.0	21227.0	19601.0	18109.0	16760.0	15550.0	14446.0	13900.0

265.5	3.066e-06	90117.0	80333.0	70711.0	61252.0	51957.0	42890.0	34116.0	29899.0	25845.0	22078.0	20365.0	18819.0	17485.0	16422.0	15727.0	15776.0

266.5	2.043e-06	89770.0	79785.0	70044.0	60499.0	51297.0	42369.0	33872.0	29834.0	25991.0	22418.0	20764.0	19212.0	17758.0	16388.0	15056.0	14381.0

267.5	2.418e-06	89744.0	79653.0	69810.0	60256.0	50951.0	41977.0	33424.0	29359.0	25496.0	21911.0	20265.0	18730.0	17320.0	16022.0	14822.0	14301.0

268.5	2.636e-06	90099.0	80311.0	70751.0	61343.0	52124.0	43171.0	34522.0	30360.0	26373.0	22644.0	20929.0	19344.0	17914.0	16658.0	15630.0	15391.0

269.5	2.091e-06	90100.0	80344.0	70827.0	61502.0	52415.0	43568.0	35036.0	30928.0	26968.0	23233.0	21483.0	19842.0	18312.0	16887.0	15552.0	14926.0

270.5	2.565e-06	90253.0	80624.0	71150.0	61832.0	52671.0	43743.0	35060.0	30866.0	26823.0	23021.0	21259.0	19626.0	18148.0	16858.0	15805.0	15528.0

271.5	1.849e-06	89724.0	79665.0	69876.0	60357.0	51179.0	42331.0	33905.0	29892.0	26047.0	22423.0	20703.0	19048.0	17426.0	15765.0	13883.0	12439.0

272.5	1.725e-06	89159.0	78667.0	68580.0	58841.0	49530.0	40759.0	32620.0	28835.0	25275.0	21936.0	20336.0	18742.0	17101.0	15299.0	13055.0	11148.0

273.5	2.039e-06	89358.0	78960.0	68857.0	59147.0	49730.0	40809.0	32423.0	28499.0	24806.0	21363.0	19730.0	18141.0	16533.0	14806.0	12722.0	10971.0

274.5	8.068e-07	89415.0	79412.0	70017.0	61254.0	53111.0	45563.0	38523.0	35114.0	31668.0	28024.0	26041.0	23860.0	21381.0	18369.0	14266.0	10388.0

275.5	1.243e-06	89139.0	78785.0	68866.0	59461.0	50628.0	42414.0	34883.0	31368.0	27973.0	24610.0	22864.0	21014.0	18962.0	16525.0	13266.0	10193.0

276.5	1.748e-06	89703.0	79577.0	69794.0	60297.0	51156.0	42431.0	34239.0	30389.0	26728.0	23238.0	21522.0	19777.0	17929.0	15824.0	13089.0	10566.0

277.5	2.053e-06	89333.0	78909.0	68777.0	58987.0	49635.0	40779.0	32606.0	28841.0	25314.0	21987.0	20351.0	18680.0	16883.0	14812.0	12070.0	9498.0

278.5	1.031e-06	90136.0	80718.0	71814.0	63472.0	55684.0	48429.0	41542.0	38118.0	34568.0	30698.0	28545.0	26159.0	23404.0	20048.0	15432.0	11028.0

279.5	2.787e-07	94941.0	89738.0	84356.0	78651.0	72551.0	65770.0	57983.0	53534.0	48511.0	42734.0	39397.0	35669.0	31338.0	26060.0	18881.0	12088.0

280.5	3.753e-07	93925.0	87956.0	82014.0	75993.0	69758.0	63096.0	55635.0	51426.0	46709.0	41247.0	38129.0	34612.0	30509.0	25516.0	18681.0	12166.0

281.5	1.722e-06	89315.0	79036.0	69164.0	59872.0	51098.0	43002.0	35610.0	32143.0	28775.0	25354.0	23542.0	21591.0	19390.0	16742.0	13124.0	9681.0

282.5	3.02e-06	89735.0	79570.0	69570.0	59801.0	50265.0	41060.0	32401.0	28354.0	24563.0	21063.0	19407.0	17778.0	16109.0	14262.0	11904.0	9722.0

283.5	3.046e-06	90151.0	80401.0	70781.0	61326.0	52003.0	42909.0	34176.0	30007.0	26024.0	22298.0	20535.0	18828.0	17127.0	15312.0	13096.0	11129.0

284.5	2.781e-06	89968.0	80115.0	70370.0	60805.0	51492.0	42503.0	33963.0	29939.0	26134.0	22589.0	20910.0	19256.0	17576.0	15743.0	13448.0	11402.0

285.5	1.667e-06	90042.0	80384.0	71086.0	62148.0	53599.0	45465.0	37756.0	34067.0	30462.0	26893.0	25075.0	23179.0	21110.0	18698.0	15483.0	12454.0

286.5	3.524e-06	90579.0	81186.0	71850.0	62571.0	53377.0	44268.0	35358.0	31044.0	26856.0	22911.0	21064.0	19313.0	17650.0	16022.0	14288.0	13093.0

287.5	3.919e-06	91095.0	82189.0	73258.0	64302.0	55346.0	46338.0	37331.0	32840.0	28426.0	24177.0	22164.0	20265.0	18510.0	16907.0	15448.0	14767.0

