#TEFF:6000 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	6.304e-12	92259.0	84343.0	76253.0	67925.0	59280.0	50254.0	40641.0	35533.0	30140.0	24350.0	21240.0	17941.0	14375.0	10430.0	5845.0	2576.0

144.2	8.525e-12	92364.0	84563.0	76575.0	68340.0	59801.0	50862.0	41361.0	36293.0	30944.0	25185.0	22076.0	18768.0	15179.0	11158.0	6379.0	2838.0

144.7	8.059e-12	92294.0	84440.0	76387.0	68110.0	59524.0	50540.0	40998.0	35910.0	30550.0	24767.0	21678.0	18377.0	14803.0	10818.0	6134.0	2720.0

145.5	9.747e-12	92357.0	84559.0	76557.0	68318.0	59782.0	50836.0	41315.0	36247.0	30881.0	25105.0	21997.0	18683.0	15092.0	11070.0	6305.0	2800.0

146.5	1.137e-11	92524.0	84802.0	76904.0	68751.0	60273.0	51381.0	41891.0	36816.0	31442.0	25638.0	22507.0	19164.0	15523.0	11442.0	6570.0	2940.0

147.5	1.28e-11	92500.0	84844.0	76977.0	68852.0	60406.0	51531.0	42055.0	36992.0	31617.0	25805.0	22664.0	19313.0	15656.0	11555.0	6649.0	2984.0

148.5	1.462e-11	92544.0	84884.0	77018.0	68947.0	60479.0	51614.0	42141.0	37073.0	31703.0	25889.0	22750.0	19391.0	15732.0	11614.0	6680.0	2993.0

149.5	1.965e-11	92621.0	85089.0	77303.0	69262.0	60916.0	52112.0	42712.0	37674.0	32316.0	26499.0	23354.0	19975.0	16275.0	12087.0	7018.0	3160.0

150.5	2.377e-11	92680.0	85191.0	77493.0	69541.0	61212.0	52503.0	43122.0	38094.0	32747.0	26933.0	23778.0	20387.0	16668.0	12436.0	7278.0	3296.0

151.2	1.983e-11	92537.0	84922.0	77105.0	68986.0	60565.0	51689.0	42224.0	37151.0	31760.0	25925.0	22769.0	19395.0	15719.0	11589.0	6657.0	2987.0

151.7	2.404e-11	92720.0	85275.0	77579.0	69634.0	61314.0	52537.0	43136.0	38070.0	32671.0	26801.0	23611.0	20183.0	16423.0	12163.0	7013.0	3139.0

152.5	4.443e-11	92370.0	84582.0	76570.0	68332.0	59824.0	50934.0	41571.0	36642.0	31465.0	25951.0	23025.0	19914.0	16572.0	12836.0	8294.0	4470.0

153.5	5.941e-11	92240.0	84312.0	76199.0	67884.0	59283.0	50379.0	41020.0	36122.0	31022.0	25635.0	22791.0	19795.0	16593.0	13035.0	8714.0	4977.0

154.5	6.208e-11	92204.0	84246.0	76111.0	67767.0	59166.0	50242.0	40899.0	36002.0	30912.0	25532.0	22680.0	19716.0	16527.0	13009.0	8776.0	5135.0

155.5	8.058e-11	92306.0	84463.0	76409.0	68143.0	59605.0	50732.0	41425.0	36548.0	31459.0	26098.0	23269.0	20303.0	17138.0	13626.0	9382.0	5654.0

156.5	7.424e-11	92255.0	84348.0	76239.0	67928.0	59335.0	50418.0	41043.0	36140.0	31021.0	25620.0	22764.0	19774.0	16568.0	13028.0	8758.0	5096.0

157.5	1.268e-10	92429.0	84621.0	76632.0	68423.0	59945.0	51128.0	41869.0	37019.0	31979.0	26656.0	23864.0	20931.0	17808.0	14361.0	10197.0	6476.0

158.5	1.568e-10	92538.0	84885.0	76977.0	68878.0	60523.0	51779.0	42570.0	37730.0	32685.0	27353.0	24541.0	21588.0	18444.0	14962.0	10740.0	6932.0

159.5	1.963e-10	92562.0	84972.0	77178.0	69078.0	60774.0	52063.0	42863.0	38039.0	33006.0	27697.0	24901.0	21971.0	18854.0	15425.0	11294.0	7534.0

160.5	2.008e-10	92629.0	85060.0	77291.0	69223.0	60906.0	52141.0	42938.0	38088.0	33013.0	27644.0	24811.0	21833.0	18655.0	15144.0	10881.0	7037.0

161.5	2.167e-10	92709.0	85187.0	77434.0	69451.0	61098.0	52423.0	43180.0	38311.0	33212.0	27803.0	24938.0	21924.0	18689.0	15104.0	10729.0	6797.0

162.5	2.285e-10	92823.0	85427.0	77768.0	69891.0	61619.0	52998.0	43764.0	38915.0	33803.0	28363.0	25475.0	22425.0	19151.0	15505.0	11046.0	7037.0

163.5	2.792e-10	92658.0	85136.0	77364.0	69341.0	61032.0	52328.0	43087.0	38216.0	33116.0	27701.0	24828.0	21798.0	18546.0	14928.0	10505.0	6558.0

164.5	3.777e-10	92825.0	85465.0	77893.0	70029.0	61822.0	53217.0	44083.0	39237.0	34181.0	28779.0	25931.0	22923.0	19701.0	16134.0	11790.0	7847.0

165.5	2.133e-10	92639.0	85091.0	77356.0	69292.0	60947.0	52180.0	42911.0	37998.0	32841.0	27346.0	24426.0	21336.0	18017.0	14327.0	9859.0	6029.0

166.5	4.203e-10	92838.0	85463.0	77849.0	69974.0	61765.0	53129.0	43945.0	39091.0	33976.0	28527.0	25625.0	22570.0	19289.0	15641.0	11192.0	7214.0

167.2	2.405e-10	92682.0	85156.0	77422.0	69397.0	61040.0	52266.0	42952.0	37996.0	32773.0	27185.0	24195.0	21027.0	17601.0	13763.0	9094.0	5168.0

167.7	6.967e-10	91761.0	83680.0	75614.0	67490.0	59208.0	50682.0	41811.0	37204.0	32439.0	27458.0	24860.0	22147.0	19291.0	16191.0	12558.0	9366.0

168.5	9.266e-10	91949.0	84060.0	76193.0	68228.0	60091.0	51694.0	42920.0	38344.0	33596.0	28621.0	26020.0	23311.0	20451.0	17365.0	13728.0	10478.0

169.5	1.061e-09	91819.0	83921.0	76098.0	68219.0	60189.0	51904.0	43242.0	38728.0	34034.0	29105.0	26532.0	23855.0	21037.0	17983.0	14411.0	11244.0

170.5	1.054e-09	91879.0	83909.0	75987.0	67989.0	59829.0	51404.0	42600.0	37998.0	33216.0	28197.0	25579.0	22837.0	19943.0	16803.0	13102.0	9839.0

171.5	1.309e-09	90451.0	81742.0	73476.0	65447.0	57433.0	49290.0	40856.0	36486.0	31963.0	27235.0	24767.0	22200.0	19488.0	16555.0	13102.0	10053.0

172.5	1.646e-09	89854.0	80863.0	72539.0	64581.0	56713.0	48736.0	40510.0	36252.0	31847.0	27248.0	24848.0	22357.0	19733.0	16902.0	13584.0	10656.0

173.5	2.084e-09	88820.0	79367.0	70921.0	63004.0	55278.0	47572.0	39650.0	35552.0	31324.0	26910.0	24611.0	22222.0	19707.0	16996.0	13844.0	11084.0

174.5	2.304e-09	89583.0	80512.0	72222.0	64323.0	56597.0	48785.0	40703.0	36515.0	32179.0	27648.0	25282.0	22821.0	20239.0	17452.0	14223.0	11441.0

175.5	3.246e-09	88201.0	78404.0	69871.0	62046.0	54529.0	47043.0	39402.0	35459.0	31392.0	27135.0	24923.0	22628.0	20225.0	17649.0	14692.0	12178.0

176.5	3.104e-09	88595.0	79059.0	70683.0	62983.0	55573.0	48196.0	40625.0	36695.0	32603.0	28325.0	26086.0	23760.0	21308.0	18676.0	15651.0	13106.0

177.5	3.59e-09	87799.0	77772.0	69164.0	61337.0	53900.0	46518.0	38969.0	35070.0	31031.0	26813.0	24610.0	22320.0	19908.0	17312.0	14312.0	11752.0

178.5	4.022e-09	88339.0	78593.0	70114.0	62332.0	54873.0	47464.0	39856.0	35927.0	31825.0	27548.0	25311.0	22969.0	20512.0	17867.0	14826.0	12258.0

179.5	6.17e-09	85592.0	74311.0	65105.0	57212.0	50049.0	43209.0	36353.0	32853.0	29238.0	25494.0	23549.0	21540.0	19417.0	17164.0	14601.0	12454.0

180.5	8.999e-09	82687.0	69441.0	59229.0	51128.0	44405.0	38471.0	32904.0	30148.0	27370.0	24525.0	23069.0	21569.0	20024.0	18402.0	16591.0	15079.0

181.5	1.044e-08	82232.0	68755.0	58458.0	50354.0	43649.0	37739.0	32184.0	29425.0	26638.0	23793.0	22328.0	20824.0	19282.0	17653.0	15872.0	14416.0

182.5	1.062e-08	81977.0	68258.0	57787.0	49605.0	42928.0	37137.0	31761.0	29105.0	26441.0	23710.0	22307.0	20866.0	19379.0	17815.0	16092.0	14689.0

183.5	1.284e-08	83100.0	70000.0	59798.0	51706.0	45031.0	39206.0	33793.0	31121.0	28435.0	25693.0	24283.0	22850.0	21371.0	19852.0	18240.0	17025.0

184.5	1.17e-08	82821.0	69538.0	59239.0	51111.0	44444.0	38650.0	33274.0	30624.0	27949.0	25205.0	23786.0	22342.0	20846.0	19282.0	17598.0	16274.0

185.5	1.737e-08	81635.0	67473.0	56667.0	48336.0	41750.0	36292.0	31451.0	29131.0	26822.0	24491.0	23305.0	22101.0	20875.0	19614.0	18302.0	17317.0

186.5	2.261e-08	80805.0	66077.0	54887.0	46351.0	39774.0	34441.0	29823.0	27651.0	25511.0	23370.0	22295.0	21203.0	20102.0	18978.0	17824.0	16962.0

187.5	2.257e-08	81657.0	67390.0	56402.0	47895.0	41254.0	35800.0	31032.0	28773.0	26535.0	24289.0	23155.0	22003.0	20833.0	19641.0	18418.0	17545.0

188.5	2.588e-08	81607.0	67233.0	56144.0	47566.0	40920.0	35483.0	30796.0	28590.0	26414.0	24243.0	23145.0	22036.0	20912.0	19776.0	18628.0	17825.0

189.5	3.396e-08	81095.0	66284.0	54888.0	46201.0	39488.0	34187.0	29711.0	27641.0	25627.0	23637.0	22638.0	21637.0	20633.0	19629.0	18634.0	17959.0

190.5	3.2e-08	81156.0	66406.0	55000.0	46250.0	39500.0	34094.0	29525.0	27400.0	25319.0	23241.0	22197.0	21141.0	20072.0	18988.0	17891.0	17134.0

191.5	3.409e-08	81784.0	67380.0	56204.0	47521.0	40745.0	35260.0	30537.0	28322.0	26137.0	23948.0	22840.0	21719.0	20584.0	19434.0	18272.0	17492.0

192.5	2.844e-08	83333.0	70007.0	59494.0	51125.0	44339.0	38572.0	33333.0	30788.0	28221.0	25598.0	24251.0	22873.0	21459.0	20007.0	18527.0	17563.0

193.5	1.427e-08	88858.0	79397.0	71198.0	63763.0	56826.0	50035.0	43076.0	39432.0	35606.0	31542.0	29390.0	27141.0	24758.0	22207.0	19418.0	17442.0

194.5	4.678e-08	81979.0	67614.0	56327.0	47542.0	40680.0	35165.0	30526.0	28367.0	26272.0	24177.0	23108.0	22039.0	20983.0	19919.0	18891.0	18271.0

195.5	5.134e-08	81847.0	67355.0	55960.0	47078.0	40164.0	34651.0	30016.0	27873.0	25769.0	23685.0	22633.0	21582.0	20510.0	19460.0	18440.0	17832.0

196.7	6.517e-08	81633.0	66917.0	55317.0	46325.0	39374.0	33896.0	29400.0	27344.0	25364.0	23416.0	22449.0	21482.0	20516.0	19580.0	18705.0	18260.0

197.6	5.938e-08	81997.0	67582.0	56214.0	47356.0	40434.0	34894.0	30195.0	28023.0	25901.0	23779.0	22718.0	21657.0	20579.0	19518.0	18525.0	18003.0

198.4	7.931e-08	81856.0	67116.0	55365.0	46161.0	39037.0	33514.0	29076.0	27109.0	25243.0	23427.0	22532.0	21637.0	20754.0	19897.0	19127.0	18737.0

199.5	8.31e-08	81949.0	67196.0	55391.0	46113.0	38917.0	33333.0	28881.0	26919.0	25054.0	23249.0	22347.0	21456.0	20578.0	19723.0	18941.0	18532.0

200.5	7.829e-08	82373.0	67889.0	56227.0	46979.0	39750.0	34091.0	29518.0	27488.0	25546.0	23643.0	22710.0	21765.0	20833.0	19913.0	19070.0	18649.0

201.5	7.346e-08	82725.0	68513.0	57011.0	47849.0	40594.0	34822.0	30057.0	27893.0	25810.0	23741.0	22693.0	21644.0	20583.0	19534.0	18513.0	17955.0

202.5	6.452e-08	82796.0	68630.0	57192.0	48063.0	40825.0	35028.0	30177.0	27945.0	25775.0	23590.0	22489.0	21358.0	20211.0	19033.0	17855.0	17142.0

203.5	9.714e-08	82510.0	68015.0	56249.0	46870.0	39510.0	33745.0	29113.0	27074.0	25129.0	23235.0	22298.0	21361.0	20424.0	19508.0	18674.0	18293.0

204.5	1.142e-07	82364.0	67767.0	55902.0	46445.0	39037.0	33266.0	28678.0	26673.0	24781.0	22942.0	22032.0	21130.0	20236.0	19378.0	18625.0	18310.0

205.5	9.643e-08	82640.0	68278.0	56611.0	47278.0	39894.0	34014.0	29182.0	26983.0	24857.0	22742.0	21663.0	20575.0	19475.0	18345.0	17235.0	16582.0

206.5	8.982e-08	82933.0	68760.0	57203.0	47918.0	40514.0	34569.0	29626.0	27355.0	25150.0	22935.0	21799.0	20652.0	19472.0	18270.0	17034.0	16288.0

207.4	1.287e-07	82673.0	68298.0	56573.0	47187.0	39782.0	33947.0	29223.0	27125.0	25105.0	23124.0	22137.0	21142.0	20163.0	19200.0	18361.0	18050.0

207.8	2.462e-07	83794.0	69862.0	58083.0	48416.0	40617.0	34537.0	29874.0	27961.0	26251.0	24683.0	23932.0	23201.0	22490.0	21807.0	21206.0	20946.0

208.5	2.932e-07	84618.0	71180.0	59652.0	50000.0	42190.0	35982.0	31218.0	29277.0	27558.0	25992.0	25249.0	24519.0	23796.0	23090.0	22415.0	22036.0

209.5	2.714e-07	84672.0	71223.0	59727.0	50037.0	42152.0	35895.0	31046.0	29057.0	27284.0	25663.0	24886.0	24119.0	23364.0	22616.0	21894.0	21492.0

210.5	2.594e-07	85197.0	72167.0	60871.0	51349.0	43446.0	37128.0	32178.0	30131.0	28308.0	26635.0	25833.0	25042.0	24252.0	23470.0	22702.0	22259.0

211.5	2.888e-07	85111.0	71988.0	60596.0	50900.0	42902.0	36496.0	31489.0	29439.0	27628.0	25987.0	25204.0	24443.0	23691.0	22954.0	22261.0	21898.0

212.5	2.45e-07	84857.0	71592.0	60122.0	50408.0	42408.0	35959.0	30890.0	28776.0	26882.0	25131.0	24290.0	23453.0	22624.0	21804.0	21012.0	20584.0

213.5	2.135e-07	85199.0	72131.0	60749.0	51054.0	42974.0	36422.0	31218.0	29035.0	27073.0	25255.0	24379.0	23504.0	22628.0	21742.0	20871.0	20379.0

214.5	2.96e-07	85338.0	72331.0	60946.0	51182.0	43074.0	36453.0	31280.0	29149.0	27260.0	25554.0	24743.0	23949.0	23162.0	22385.0	21645.0	21250.0

215.5	3.285e-07	85540.0	72633.0	61309.0	51537.0	43349.0	36712.0	31476.0	29349.0	27482.0	25817.0	25035.0	24274.0	23525.0	22795.0	22107.0	21756.0

216.5	2.558e-07	85106.0	71853.0	60281.0	50391.0	42103.0	35399.0	30070.0	27858.0	25872.0	24046.0	23167.0	22295.0	21419.0	20547.0	19687.0	19218.0

217.5	2.921e-07	85382.0	72338.0	60870.0	50941.0	42622.0	35810.0	30442.0	28227.0	26268.0	24502.0	23663.0	22841.0	22034.0	21232.0	20472.0	20079.0

218.5	3.497e-07	85731.0	72891.0	61510.0	51673.0	43323.0	36460.0	31027.0	28825.0	26883.0	25162.0	24355.0	23574.0	22808.0	22065.0	21375.0	21052.0

219.5	4.074e-07	85911.0	73196.0	61929.0	52111.0	43790.0	36942.0	31492.0	29283.0	27369.0	25675.0	24890.0	24126.0	23397.0	22703.0	22094.0	21848.0

220.5	3.577e-07	85742.0	72882.0	61476.0	51552.0	43137.0	36176.0	30640.0	28348.0	26346.0	24540.0	23690.0	22857.0	22041.0	21241.0	20495.0	20148.0

221.5	2.417e-07	85519.0	72652.0	61274.0	51469.0	43153.0	36231.0	30588.0	28163.0	25937.0	23831.0	22789.0	21742.0	20670.0	19566.0	18436.0	17787.0

222.5	2.638e-07	86012.0	73389.0	62206.0	52426.0	44049.0	37028.0	31259.0	28783.0	26528.0	24412.0	23378.0	22335.0	21281.0	20201.0	19113.0	18510.0

223.5	4.399e-07	86474.0	74176.0	63128.0	53376.0	44965.0	37895.0	32166.0	29802.0	27711.0	25892.0	25051.0	24233.0	23437.0	22678.0	22003.0	21748.0

224.5	4.033e-07	86288.0	73791.0	62584.0	52690.0	44161.0	36995.0	31193.0	28788.0	26680.0	24795.0	23923.0	23065.0	22219.0	21389.0	20600.0	20218.0

225.5	2.406e-07	86160.0	73691.0	62594.0	52826.0	44431.0	37286.0	31297.0	28666.0	26209.0	23836.0	22643.0	21421.0	20141.0	18770.0	17244.0	16180.0

226.5	2.21e-07	85430.0	72443.0	60995.0	51086.0	42620.0	35520.0	29579.0	26937.0	24421.0	21937.0	20661.0	19335.0	17928.0	16394.0	14638.0	13312.0

227.5	3.46e-07	86272.0	73786.0	62572.0	52688.0	44133.0	36908.0	30925.0	28364.0	26046.0	23893.0	22847.0	21798.0	20728.0	19630.0	18500.0	17824.0

228.5	4.316e-07	86446.0	74050.0	62882.0	52943.0	44277.0	36909.0	30862.0	28313.0	26043.0	23981.0	23012.0	22055.0	21098.0	20132.0	19161.0	18612.0

229.5	4.093e-07	87002.0	75031.0	64109.0	54337.0	45712.0	38334.0	32201.0	29636.0	27339.0	25312.0	24364.0	23440.0	22531.0	21635.0	20789.0	20391.0

230.5	4.791e-07	86934.0	74890.0	63912.0	54039.0	45314.0	37842.0	31622.0	29013.0	26696.0	24630.0	23669.0	22709.0	21770.0	20839.0	19910.0	19407.0

231.5	3.681e-07	86716.0	74599.0	63651.0	53898.0	45341.0	38006.0	31866.0	29177.0	26702.0	24371.0	23222.0	22062.0	20869.0	19622.0	18305.0	17476.0

232.5	1.734e-07	87947.0	76990.0	66955.0	57901.0	49810.0	42555.0	35986.0	32855.0	29723.0	26476.0	24758.0	22930.0	20952.0	18737.0	16113.0	14083.0

233.5	1.224e-07	87990.0	77279.0	67753.0	59265.0	51634.0	44600.0	37794.0	34306.0	30645.0	26667.0	24493.0	22149.0	19551.0	16569.0	12851.0	9681.0

234.5	7.617e-08	90429.0	81725.0	73730.0	66260.0	59105.0	51950.0	44440.0	40383.0	36012.0	31167.0	28502.0	25588.0	22345.0	18590.0	13824.0	9712.0

235.5	2.109e-07	86771.0	74917.0	64391.0	55192.0	47131.0	40071.0	33689.0	30597.0	27444.0	24101.0	22300.0	20365.0	18236.0	15808.0	12812.0	10303.0

236.5	7.77e-08	91287.0	83269.0	75753.0	68559.0	61480.0	54208.0	46422.0	42175.0	37580.0	32471.0	29640.0	26564.0	23127.0	19138.0	14067.0	9619.0

237.5	1.244e-07	89469.0	79984.0	71503.0	63794.0	56608.0	49630.0	42436.0	38593.0	34461.0	29895.0	27379.0	24646.0	21600.0	18071.0	13617.0	9783.0

238.5	5.553e-08	93067.0	86350.0	79669.0	72916.0	65910.0	58401.0	50135.0	45561.0	40555.0	34990.0	31893.0	28489.0	24689.0	20241.0	14493.0	9382.0

239.5	8.182e-08	92202.0	84869.0	77817.0	70912.0	63921.0	56612.0	48643.0	44256.0	39477.0	34160.0	31203.0	27964.0	24334.0	20093.0	14654.0	9801.0

240.5	7.778e-08	92967.0	86192.0	79532.0	72821.0	65865.0	58447.0	50257.0	45732.0	40795.0	35266.0	32193.0	28838.0	25071.0	20661.0	15004.0	9951.0

241.5	1.674e-07	88650.0	78256.0	68757.0	60155.0	52312.0	45143.0	38381.0	35006.0	31517.0	27766.0	25717.0	23501.0	21045.0	18208.0	14630.0	11571.0

242.5	4.798e-07	87932.0	76678.0	66236.0	56669.0	48020.0	40329.0	33639.0	30659.0	27887.0	25219.0	23885.0	22509.0	21050.0	19479.0	17668.0	16373.0

243.5	5.171e-07	88436.0	77548.0	67376.0	57958.0	49352.0	41617.0	34829.0	31812.0	29027.0	26417.0	25140.0	23845.0	22529.0	21137.0	19629.0	18689.0

244.5	6.306e-07	88503.0	77640.0	67460.0	57992.0	49302.0	41484.0	34634.0	31621.0	28877.0	26388.0	25198.0	24041.0	22883.0	21694.0	20504.0	19886.0

245.5	6.765e-07	88647.0	77857.0	67701.0	58211.0	49460.0	41537.0	34590.0	31530.0	28780.0	26312.0	25159.0	24050.0	22942.0	21848.0	20798.0	20325.0

246.5	5.708e-07	88490.0	77663.0	67554.0	58217.0	49667.0	41976.0	35214.0	32183.0	29362.0	26699.0	25385.0	24071.0	22740.0	21321.0	19884.0	19131.0

247.5	5.115e-07	88641.0	77928.0	67898.0	58592.0	50029.0	42268.0	35386.0	32278.0	29365.0	26608.0	25239.0	23832.0	22385.0	20841.0	19140.0	18076.0

248.5	3.889e-07	88506.0	77809.0	67909.0	58884.0	50656.0	43250.0	36590.0	33479.0	30419.0	27334.0	25701.0	23986.0	22127.0	20041.0	17570.0	15701.0

249.5	4.641e-07	89162.0	78905.0	69274.0	60267.0	51907.0	44236.0	37298.0	34109.0	31092.0	28184.0	26718.0	25232.0	23659.0	21956.0	20084.0	18847.0

250.5	7.826e-07	88717.0	78009.0	67902.0	58446.0	49706.0	41771.0	34743.0	31625.0	28763.0	26144.0	24904.0	23677.0	22438.0	21160.0	19870.0	19205.0

251.3	2.843e-07	90468.0	81674.0	73514.0	65951.0	58881.0	52198.0	45621.0	42209.0	38586.0	34636.0	32448.0	30063.0	27394.0	24305.0	20475.0	17443.0

251.8	2.41e-07	91826.0	84191.0	76971.0	70166.0	63651.0	57178.0	50498.0	46929.0	43029.0	38689.0	36253.0	33564.0	30523.0	26946.0	22415.0	18685.0

252.5	2.646e-07	90703.0	81935.0	73734.0	66062.0	58806.0	51927.0	45238.0	41837.0	38246.0	34335.0	32181.0	29822.0	27181.0	24093.0	20212.0	17029.0

253.5	4.152e-07	90053.0	80564.0	71508.0	62909.0	54817.0	47230.0	40173.0	36826.0	33574.0	30347.0	28661.0	26927.0	25072.0	22984.0	20549.0	18776.0

254.5	4.812e-07	89859.0	80154.0	70885.0	62116.0	53845.0	46114.0	38986.0	35619.0	32398.0	29198.0	27577.0	25894.0	24086.0	22091.0	19771.0	18113.0

255.5	7.443e-07	89923.0	80183.0	70805.0	61816.0	53258.0	45210.0	37754.0	34314.0	31103.0	28120.0	26696.0	25299.0	23888.0	22397.0	20758.0	19656.0

256.5	4.563e-07	89590.0	79684.0	70305.0	61473.0	53189.0	45474.0	38352.0	34955.0	31602.0	28161.0	26364.0	24414.0	22288.0	19844.0	16792.0	14254.0

257.5	5.853e-07	89732.0	79908.0	70545.0	61678.0	53323.0	45464.0	38151.0	34666.0	31300.0	27951.0	26226.0	24449.0	22518.0	20331.0	17683.0	15527.0

258.5	3.925e-07	89580.0	79771.0	70573.0	61962.0	53936.0	46420.0	39261.0	35720.0	32102.0	28255.0	26191.0	23921.0	21399.0	18454.0	14688.0	11394.0

259.5	2.92e-07	90411.0	81404.0	73014.0	65137.0	57705.0	50514.0	43322.0	39555.0	35548.0	31147.0	28695.0	26003.0	22973.0	19401.0	14781.0	10661.0

260.5	2.03e-07	92167.0	84778.0	77833.0	71034.0	64286.0	57241.0	49606.0	45409.0	40788.0	35581.0	32660.0	29438.0	25798.0	21483.0	15837.0	10690.0

261.5	1.907e-07	92396.0	85265.0	78448.0	71736.0	65076.0	58049.0	50404.0	46167.0	41515.0	36261.0	33309.0	30052.0	26350.0	21961.0	16172.0	10865.0

262.5	2.983e-07	90479.0	81629.0	73450.0	65840.0	58632.0	51626.0	44452.0	40630.0	36507.0	31924.0	29360.0	26544.0	23362.0	19608.0	14727.0	10325.0

263.5	7.653e-07	89311.0	79028.0	69215.0	59898.0	51130.0	42950.0	35424.0	31922.0	28538.0	25219.0	23533.0	21756.0	19835.0	17640.0	14922.0	12626.0

264.5	1.543e-06	90149.0	80557.0	71225.0	62203.0	53474.0	45146.0	37349.0	33727.0	30343.0	27246.0	25800.0	24401.0	23007.0	21549.0	19922.0	18762.0

265.5	1.897e-06	90617.0	81392.0	72325.0	63521.0	54982.0	46705.0	38877.0	35208.0	31787.0	28693.0	27306.0	26020.0	24823.0	23679.0	22541.0	21908.0

266.5	1.254e-06	90510.0	81260.0	72281.0	63533.0	55080.0	46970.0	39314.0	35710.0	32313.0	29131.0	27624.0	26148.0	24681.0	23158.0	21523.0	20542.0

267.5	1.509e-06	90391.0	81047.0	71968.0	63108.0	54553.0	46362.0	38648.0	35036.0	31650.0	28529.0	27071.0	25679.0	24314.0	22936.0	21531.0	20775.0

268.5	1.62e-06	90864.0	81852.0	73086.0	64444.0	56049.0	47907.0	40142.0	36463.0	32988.0	29790.0	28321.0	26926.0	25605.0	24321.0	23074.0	22475.0

269.5	1.353e-06	90835.0	81892.0	73104.0	64538.0	56186.0	48108.0	40384.0	36711.0	33215.0	29956.0	28426.0	26955.0	25514.0	24065.0	22572.0	21744.0

270.5	1.666e-06	90996.0	82113.0	73349.0	64766.0	56351.0	48151.0	40276.0	36537.0	32995.0	29742.0	28253.0	26855.0	25546.0	24280.0	23049.0	22425.0

271.5	1.097e-06	90210.0	80711.0	71504.0	62598.0	54038.0	45880.0	38186.0	34558.0	31067.0	27703.0	26026.0	24321.0	22525.0	20547.0	18195.0	16436.0

272.5	1.059e-06	90198.0	80680.0	71483.0	62616.0	54127.0	46062.0	38499.0	34920.0	31473.0	28102.0	26402.0	24646.0	22767.0	20652.0	18093.0	16072.0

273.5	1.144e-06	89948.0	80175.0	70752.0	61687.0	53024.0	44843.0	37212.0	33628.0	30184.0	26809.0	25087.0	23304.0	21364.0	19170.0	16451.0	14222.0

274.5	3.663e-07	92165.0	84685.0	77559.0	70707.0	63991.0	57221.0	50123.0	46246.0	41987.0	37210.0	34480.0	31477.0	28037.0	23888.0	18359.0	13246.0

275.5	5.755e-07	90825.0	82103.0	73849.0	66047.0	58662.0	51607.0	44657.0	41077.0	37272.0	33084.0	30756.0	28167.0	25248.0	21755.0	17156.0	12997.0

276.5	8.827e-07	90268.0	80888.0	71870.0	63249.0	55070.0	47355.0	40082.0	36547.0	33012.0	29296.0	27303.0	25127.0	22703.0	19826.0	16087.0	12756.0

277.5	1.03e-06	89534.0	79515.0	70010.0	61058.0	52728.0	45058.0	37990.0	34592.0	31175.0	27563.0	25602.0	23466.0	21058.0	18214.0	14515.0	11204.0

278.5	5.243e-07	92199.0	84780.0	77704.0	70895.0	64200.0	57410.0	50181.0	46233.0	41884.0	36964.0	34179.0	31089.0	27580.0	23364.0	17784.0	12623.0

279.5	1.548e-07	95155.0	90116.0	84690.0	78876.0	72545.0	65439.0	57390.0	52810.0	47707.0	41841.0	38495.0	34748.0	30413.0	25136.0	17901.0	11034.0

280.5	2.053e-07	94983.0	89771.0	84316.0	78422.0	72090.0	65076.0	57087.0	52557.0	47535.0	41763.0	38475.0	34803.0	30570.0	25426.0	18393.0	11656.0

281.5	8.266e-07	90503.0	81527.0	73095.0	65195.0	57779.0	50714.0	43745.0	40116.0	36257.0	31962.0	29567.0	26917.0	23905.0	20336.0	15630.0	11366.0

282.5	1.653e-06	89595.0	79431.0	69570.0	60157.0	51234.0	42922.0	35342.0	31827.0	28451.0	25076.0	23315.0	21440.0	19359.0	16933.0	13799.0	11028.0

283.5	1.807e-06	90426.0	80963.0	71666.0	62590.0	53785.0	45302.0	37294.0	33525.0	29917.0	26419.0	24660.0	22828.0	20852.0	18583.0	15695.0	13171.0

284.5	1.852e-06	90821.0	81749.0	72786.0	63931.0	55238.0	46717.0	38564.0	34687.0	30972.0	27408.0	25648.0	23850.0	21938.0	19779.0	17068.0	14741.0

285.5	1.336e-06	90868.0	81886.0	73129.0	64618.0	56385.0	48451.0	40876.0	37216.0	33623.0	30015.0	28159.0	26198.0	24057.0	21602.0	18488.0	15846.0

286.5	2.333e-06	91384.0	82812.0	74239.0	65752.0	57265.0	48821.0	40570.0	36562.0	32700.0	29061.0	27338.0	25671.0	24033.0	22353.0	20527.0	19344.0

287.5	2.528e-06	91851.0	83742.0	75554.0	67366.0	59098.0	50791.0	42484.0	38382.0	34387.0	30613.0	28853.0	27191.0	25633.0	24134.0	22658.0	21883.0

