#TEFF:9500 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
135.5	2.643e-05	82444.0	66061.0	51003.0	37510.0	25830.0	16292.0	9240.0	6735.0	4934.0	3810.0	3474.0	3269.0	3174.0	3179.0	3327.0	3619.0

136.5	2.37e-05	82616.0	66329.0	51392.0	37954.0	26300.0	16730.0	9586.0	7021.0	5152.0	3957.0	3592.0	3362.0	3249.0	3243.0	3384.0	3679.0

137.5	2.791e-05	82730.0	66535.0	51630.0	38158.0	26474.0	16843.0	9631.0	7030.0	5131.0	3909.0	3535.0	3297.0	3180.0	3174.0	3324.0	3637.0

138.5	2.818e-05	82647.0	66430.0	51455.0	38041.0	26370.0	16792.0	9624.0	7037.0	5135.0	3911.0	3528.0	3286.0	3165.0	3160.0	3322.0	3662.0

139.5	3.122e-05	83024.0	67072.0	52274.0	38885.0	27165.0	17434.0	10051.0	7351.0	5346.0	4029.0	3616.0	3350.0	3216.0	3206.0	3376.0	3741.0

140.5	3.155e-05	83233.0	67417.0	52742.0	39461.0	27756.0	17984.0	10485.0	7702.0	5607.0	4209.0	3762.0	3468.0	3312.0	3296.0	3471.0	3861.0

141.5	2.87e-05	83240.0	67491.0	52857.0	39582.0	27895.0	18122.0	10603.0	7801.0	5683.0	4251.0	3787.0	3474.0	3303.0	3267.0	3421.0	3787.0

142.5	3.237e-05	83750.0	68304.0	53908.0	40717.0	28974.0	19030.0	11251.0	8301.0	6036.0	4486.0	3976.0	3630.0	3438.0	3404.0	3584.0	4004.0

143.5	2.962e-05	83660.0	68197.0	53781.0	40614.0	28913.0	19021.0	11283.0	8342.0	6077.0	4510.0	3987.0	3626.0	3420.0	3367.0	3525.0	3926.0

144.2	3.363e-05	83883.0	68570.0	54267.0	41154.0	29468.0	19506.0	11644.0	8629.0	6286.0	4651.0	4095.0	3711.0	3491.0	3428.0	3592.0	4008.0

144.7	3.8e-05	84289.0	69316.0	55211.0	42211.0	30500.0	20421.0	12355.0	9213.0	6742.0	4987.0	4387.0	3966.0	3726.0	3668.0	3863.0	4337.0

145.5	3.743e-05	84317.0	69410.0	55357.0	42372.0	30724.0	20655.0	12575.0	9412.0	6909.0	5114.0	4491.0	4050.0	3788.0	3716.0	3903.0	4376.0

146.5	3.361e-05	84231.0	69235.0	55162.0	42220.0	30586.0	20592.0	12568.0	9426.0	6932.0	5132.0	4502.0	4046.0	3773.0	3677.0	3841.0	4296.0

147.5	3.255e-05	84363.0	69462.0	55453.0	42550.0	30937.0	20934.0	12860.0	9677.0	7137.0	5281.0	4618.0	4138.0	3834.0	3717.0	3856.0	4295.0

148.5	3.6e-05	84722.0	70111.0	56306.0	43500.0	31889.0	21750.0	13475.0	10169.0	7503.0	5531.0	4819.0	4297.0	3967.0	3836.0	3986.0	4461.0

149.5	3.926e-05	84870.0	70352.0	56623.0	43836.0	32196.0	22028.0	13681.0	10334.0	7621.0	5601.0	4870.0	4328.0	3979.0	3836.0	3979.0	4452.0

150.5	4.059e-05	85193.0	70953.0	57379.0	44691.0	33062.0	22818.0	14311.0	10860.0	8029.0	5898.0	5112.0	4523.0	4139.0	3971.0	4112.0	4610.0

151.2	3.626e-05	84997.0	70601.0	56977.0	44264.0	32681.0	22534.0	14151.0	10758.0	7981.0	5880.0	5099.0	4506.0	4109.0	3919.0	4015.0	4459.0

151.7	4.008e-05	85005.0	70609.0	56961.0	44212.0	32610.0	22423.0	14017.0	10621.0	7844.0	5751.0	4978.0	4394.0	4000.0	3815.0	3915.0	4364.0

152.5	3.49e-05	85072.0	70774.0	57278.0	44670.0	33209.0	23120.0	14756.0	11344.0	8521.0	6347.0	5524.0	4885.0	4441.0	4215.0	4287.0	4713.0

153.5	3.099e-05	85092.0	70829.0	57341.0	44821.0	33430.0	23443.0	15127.0	11713.0	8871.0	6654.0	5799.0	5121.0	4634.0	4359.0	4379.0	4753.0

154.5	4.034e-05	85523.0	71616.0	58354.0	45935.0	34531.0	24380.0	15833.0	12283.0	9296.0	6948.0	6041.0	5325.0	4826.0	4576.0	4707.0	5283.0

155.5	3.609e-05	85398.0	71405.0	58077.0	45636.0	34248.0	24154.0	15675.0	12164.0	9213.0	6891.0	5988.0	5273.0	4763.0	4486.0	4558.0	5057.0

156.5	3.36e-05	85327.0	71280.0	57946.0	45476.0	34077.0	24009.0	15563.0	12068.0	9134.0	6821.0	5917.0	5193.0	4667.0	4354.0	4348.0	4726.0

157.5	3.752e-05	85821.0	72201.0	59168.0	46935.0	35634.0	25493.0	16831.0	13174.0	10048.0	7529.0	6527.0	5712.0	5109.0	4755.0	4768.0	5240.0

158.5	4.15e-05	85928.0	72361.0	59373.0	47157.0	35831.0	25687.0	17002.0	13328.0	10178.0	7634.0	6614.0	5786.0	5166.0	4800.0	4810.0	5296.0

159.5	4.513e-05	86262.0	72945.0	60182.0	48105.0	36849.0	26678.0	17846.0	14073.0	10807.0	8132.0	7049.0	6160.0	5491.0	5094.0	5121.0	5704.0

160.5	4.227e-05	86208.0	72841.0	60019.0	47906.0	36645.0	26473.0	17689.0	13934.0	10686.0	8027.0	6946.0	6052.0	5366.0	4933.0	4878.0	5332.0

161.5	4.191e-05	86042.0	72560.0	59652.0	47483.0	36220.0	26056.0	17344.0	13636.0	10441.0	7831.0	6772.0	5891.0	5209.0	4760.0	4655.0	5023.0

162.5	3.783e-05	85884.0	72297.0	59318.0	47105.0	35845.0	25752.0	17116.0	13460.0	10317.0	7756.0	6712.0	5842.0	5157.0	4689.0	4526.0	4803.0

163.5	4.107e-05	86146.0	72754.0	59922.0	47821.0	36572.0	26418.0	17672.0	13932.0	10692.0	8023.0	6927.0	6007.0	5276.0	4770.0	4573.0	4828.0

164.5	4.362e-05	86382.0	73177.0	60500.0	48487.0	37299.0	27144.0	18310.0	14505.0	11183.0	8418.0	7272.0	6302.0	5530.0	4986.0	4785.0	5087.0

165.5	3.549e-05	85996.0	72499.0	59594.0	47478.0	36264.0	26216.0	17585.0	13908.0	10727.0	8095.0	7005.0	6081.0	5331.0	4779.0	4500.0	4663.0

166.5	4.376e-05	86563.0	73515.0	60992.0	49086.0	37957.0	27834.0	18937.0	15075.0	11682.0	8825.0	7626.0	6597.0	5759.0	5146.0	4854.0	5066.0

167.2	3.009e-05	85344.0	71386.0	58192.0	45962.0	34829.0	25002.0	16707.0	13220.0	10226.0	7750.0	6720.0	5826.0	5075.0	4457.0	3968.0	3755.0

167.7	4.183e-05	86732.0	73847.0	61463.0	49677.0	38633.0	28520.0	19610.0	15716.0	12266.0	9335.0	8090.0	7014.0	6130.0	5472.0	5164.0	5412.0

168.5	4.731e-05	86789.0	73959.0	61573.0	49778.0	38723.0	28599.0	19660.0	15754.0	12293.0	9351.0	8102.0	7022.0	6134.0	5479.0	5185.0	5481.0

169.5	4.366e-05	86716.0	73820.0	61406.0	49634.0	38594.0	28539.0	19682.0	15813.0	12387.0	9469.0	8225.0	7142.0	6244.0	5568.0	5236.0	5492.0

170.5	4.161e-05	86758.0	73925.0	61596.0	49844.0	38837.0	28767.0	19897.0	16006.0	12547.0	9591.0	8325.0	7217.0	6285.0	5561.0	5143.0	5270.0

171.5	4.167e-05	87089.0	74514.0	62371.0	50780.0	39837.0	29758.0	20780.0	16813.0	13261.0	10192.0	8867.0	7699.0	6705.0	5925.0	5467.0	5606.0

172.5	4.146e-05	87144.0	74602.0	62494.0	50917.0	40014.0	29981.0	21011.0	17041.0	13478.0	10391.0	9050.0	7863.0	6850.0	6044.0	5560.0	5690.0

173.5	4.471e-05	87296.0	74927.0	62939.0	51443.0	40595.0	30530.0	21519.0	17502.0	13883.0	10725.0	9345.0	8119.0	7068.0	6234.0	5735.0	5900.0

174.5	4.409e-05	87253.0	74847.0	62849.0	51350.0	40485.0	30460.0	21470.0	17471.0	13865.0	10719.0	9340.0	8113.0	7051.0	6194.0	5643.0	5716.0

175.5	4.958e-05	87455.0	75192.0	63292.0	51856.0	41045.0	30980.0	21924.0	17882.0	14217.0	11002.0	9591.0	8328.0	7237.0	6359.0	5823.0	5970.0

176.5	4.21e-05	87292.0	74941.0	62993.0	51568.0	40784.0	30808.0	21888.0	17903.0	14302.0	11138.0	9743.0	8489.0	7394.0	6487.0	5869.0	5891.0

177.5	4.762e-05	87526.0	75325.0	63524.0	52163.0	41390.0	31373.0	22344.0	18286.0	14603.0	11357.0	9920.0	8627.0	7495.0	6558.0	5932.0	5985.0

178.5	4.739e-05	87402.0	75121.0	63220.0	51804.0	41042.0	31040.0	22072.0	18059.0	14421.0	11215.0	9797.0	8519.0	7392.0	6447.0	5771.0	5719.0

179.5	5.291e-05	87734.0	75732.0	64052.0	52788.0	42071.0	32054.0	22964.0	18870.0	15124.0	11794.0	10312.0	8966.0	7781.0	6795.0	6124.0	6169.0

180.5	5.103e-05	87694.0	75661.0	63982.0	52734.0	42054.0	32099.0	23065.0	18997.0	15275.0	11962.0	10480.0	9134.0	7938.0	6935.0	6241.0	6285.0

181.5	5.052e-05	87846.0	75950.0	64371.0	53207.0	42557.0	32621.0	23555.0	19462.0	15703.0	12342.0	10833.0	9454.0	8226.0	7185.0	6451.0	6481.0

182.5	4.914e-05	87810.0	75885.0	64286.0	53114.0	42491.0	32560.0	23545.0	19453.0	15708.0	12361.0	10855.0	9477.0	8242.0	7184.0	6404.0	6347.0

183.5	4.757e-05	87786.0	75846.0	64263.0	53080.0	42464.0	32563.0	23586.0	19521.0	15798.0	12468.0	10967.0	9590.0	8350.0	7271.0	6433.0	6273.0

184.5	4.364e-05	87764.0	75848.0	64276.0	53162.0	42599.0	32768.0	23854.0	19828.0	16125.0	12800.0	11297.0	9908.0	8648.0	7534.0	6636.0	6405.0

185.5	4.681e-05	88015.0	76287.0	64837.0	53792.0	43260.0	33390.0	24375.0	20271.0	16494.0	13087.0	11542.0	10113.0	8812.0	7665.0	6744.0	6522.0

186.5	4.751e-05	88087.0	76405.0	65018.0	54031.0	43549.0	33698.0	24711.0	20600.0	16805.0	13368.0	11802.0	10347.0	9017.0	7834.0	6874.0	6628.0

187.5	5.036e-05	87947.0	76172.0	64694.0	53654.0	43149.0	33320.0	24365.0	20294.0	16541.0	13153.0	11610.0	10181.0	8874.0	7707.0	6745.0	6459.0

188.5	4.979e-05	88150.0	76521.0	65194.0	54228.0	43784.0	33983.0	24985.0	20888.0	17086.0	13633.0	12055.0	10584.0	9233.0	8016.0	6993.0	6658.0

189.5	5.008e-05	88359.0	76917.0	65735.0	54892.0	44489.0	34685.0	25639.0	21486.0	17614.0	14085.0	12462.0	10944.0	9543.0	8277.0	7208.0	6865.0

190.5	4.804e-05	88156.0	76561.0	65279.0	54413.0	44047.0	34326.0	25416.0	21316.0	17533.0	14072.0	12477.0	10983.0	9592.0	8320.0	7215.0	6792.0

191.5	5.066e-05	88433.0	77043.0	65930.0	55132.0	44789.0	34998.0	25977.0	21812.0	17941.0	14388.0	12748.0	11206.0	9775.0	8468.0	7333.0	6895.0

192.5	5.147e-05	88537.0	77249.0	66194.0	55469.0	45172.0	35399.0	26365.0	22188.0	18292.0	14706.0	13044.0	11480.0	10023.0	8687.0	7519.0	7064.0

193.5	5.032e-05	88275.0	76789.0	65600.0	54789.0	44455.0	34738.0	25835.0	21741.0	17929.0	14444.0	12832.0	11316.0	9899.0	8585.0	7401.0	6854.0

194.5	5.354e-05	88551.0	77307.0	66306.0	55622.0	45387.0	35674.0	26709.0	22544.0	18651.0	15062.0	13392.0	11814.0	10332.0	8960.0	7734.0	7210.0

195.5	5.293e-05	88721.0	77593.0	66692.0	56093.0	45891.0	36199.0	27187.0	23012.0	19082.0	15449.0	13754.0	12146.0	10635.0	9225.0	7950.0	7380.0

196.7	5.57e-05	88689.0	77576.0	66679.0	56086.0	45907.0	36248.0	27271.0	23106.0	19174.0	15542.0	13842.0	12226.0	10702.0	9278.0	7986.0	7406.0

197.6	5.54e-05	88628.0	77473.0	66552.0	55975.0	45812.0	36191.0	27274.0	23123.0	19242.0	15617.0	13924.0	12312.0	10789.0	9357.0	8049.0	7440.0

198.4	5.385e-05	88747.0	77660.0	66834.0	56323.0	46202.0	36620.0	27688.0	23547.0	19629.0	15985.0	14277.0	12646.0	11097.0	9634.0	8275.0	7606.0

199.5	5.225e-05	88823.0	77818.0	67062.0	56612.0	46565.0	37014.0	28115.0	23981.0	20057.0	16402.0	14679.0	13030.0	11453.0	9952.0	8530.0	7789.0

200.5	5.214e-05	88703.0	77637.0	66820.0	56348.0	46279.0	36766.0	27944.0	23820.0	19946.0	16346.0	14647.0	13019.0	11461.0	9971.0	8540.0	7762.0

201.5	5.043e-05	88836.0	77870.0	67143.0	56732.0	46718.0	37220.0	28356.0	24232.0	20325.0	16683.0	14959.0	13304.0	11713.0	10182.0	8689.0	7825.0

202.5	5.084e-05	88710.0	77636.0	66837.0	56393.0	46400.0	36959.0	28206.0	24135.0	20279.0	16696.0	14998.0	13363.0	11792.0	10269.0	8769.0	7876.0

203.5	5.231e-05	88989.0	78130.0	67521.0	57197.0	47257.0	37813.0	28962.0	24833.0	20914.0	17234.0	15487.0	13802.0	12175.0	10598.0	9044.0	8130.0

204.5	5.503e-05	89097.0	78357.0	67818.0	57569.0	47665.0	38216.0	29348.0	25186.0	21225.0	17490.0	15711.0	13994.0	12337.0	10731.0	9159.0	8257.0

205.5	5.287e-05	89143.0	78457.0	67978.0	57745.0	47872.0	38453.0	29601.0	25440.0	21468.0	17730.0	15947.0	14222.0	12550.0	10917.0	9289.0	8290.0

206.5	5.214e-05	89125.0	78404.0	67932.0	57729.0	47890.0	38531.0	29728.0	25604.0	21653.0	17938.0	16160.0	14434.0	12758.0	11110.0	9444.0	8387.0

207.4	5.557e-05	89329.0	78802.0	68454.0	58377.0	48605.0	39248.0	30412.0	26237.0	22242.0	18445.0	16626.0	14857.0	13133.0	11445.0	9762.0	8753.0

207.8	5.67e-05	89365.0	78889.0	68571.0	58483.0	48730.0	39365.0	30511.0	26314.0	22310.0	18501.0	16681.0	14907.0	13178.0	11487.0	9802.0	8795.0

208.5	5.626e-05	89282.0	78759.0	68415.0	58354.0	48596.0	39264.0	30483.0	26324.0	22343.0	18557.0	16753.0	14988.0	13267.0	11575.0	9870.0	8814.0

209.5	5.441e-05	89432.0	78993.0	68756.0	58758.0	49053.0	39754.0	30969.0	26797.0	22790.0	18985.0	17159.0	15372.0	13624.0	11895.0	10134.0	9015.0

210.5	5.293e-05	89363.0	78878.0	68619.0	58625.0	48951.0	39713.0	31003.0	26885.0	22955.0	19195.0	17389.0	15621.0	13886.0	12156.0	10357.0	9152.0

211.5	5.338e-05	89416.0	78981.0	68752.0	58786.0	49157.0	39940.0	31248.0	27126.0	23192.0	19427.0	17608.0	15828.0	14078.0	12327.0	10496.0	9256.0

212.5	5.476e-05	89518.0	79182.0	69028.0	59112.0	49525.0	40303.0	31592.0	27447.0	23484.0	19668.0	17832.0	16028.0	14251.0	12473.0	10615.0	9357.0

213.5	4.683e-05	89430.0	79031.0	68887.0	59043.0	49520.0	40444.0	31903.0	27845.0	23938.0	20209.0	18394.0	16603.0	14822.0	13002.0	11025.0	9558.0

214.5	5.259e-05	89542.0	79255.0	69158.0	59327.0	49819.0	40711.0	32078.0	27990.0	24035.0	20251.0	18420.0	16610.0	14811.0	12991.0	11040.0	9643.0

215.5	5.385e-05	89564.0	79313.0	69248.0	59443.0	49954.0	40854.0	32256.0	28152.0	24197.0	20409.0	18570.0	16756.0	14955.0	13129.0	11177.0	9786.0

216.5	5.124e-05	89617.0	79411.0	69379.0	59621.0	50195.0	41140.0	32572.0	28493.0	24571.0	20785.0	18936.0	17116.0	15302.0	13456.0	11452.0	9971.0

217.5	5.072e-05	89688.0	79554.0	69598.0	59917.0	50532.0	41522.0	32985.0	28904.0	24980.0	21175.0	19328.0	17494.0	15660.0	13784.0	11731.0	10195.0

218.5	5.111e-05	89845.0	79808.0	69967.0	60360.0	51047.0	42066.0	33516.0	29427.0	25455.0	21620.0	19742.0	17887.0	16018.0	14101.0	11998.0	10419.0

219.5	5.503e-05	89878.0	79902.0	70089.0	60494.0	51190.0	42213.0	33654.0	29548.0	25586.0	21734.0	19844.0	17987.0	16118.0	14205.0	12119.0	10569.0

220.5	5.278e-05	89958.0	80049.0	70330.0	60800.0	51535.0	42611.0	34066.0	29973.0	26014.0	22149.0	20254.0	18374.0	16482.0	14534.0	12382.0	10746.0

221.5	4.859e-05	90019.0	80161.0	70488.0	61041.0	51863.0	43013.0	34575.0	30500.0	26569.0	22721.0	20827.0	18926.0	17012.0	15020.0	12776.0	10998.0

222.5	4.772e-05	90088.0	80302.0	70704.0	61295.0	52158.0	43336.0	34912.0	30847.0	26907.0	23051.0	21144.0	19250.0	17324.0	15312.0	13022.0	11174.0

223.5	5.38e-05	90167.0	80446.0	70874.0	61506.0	52361.0	43513.0	35037.0	30948.0	26952.0	23067.0	21152.0	19238.0	17309.0	15303.0	13058.0	11305.0

224.5	4.83e-05	90269.0	80683.0	71242.0	62008.0	53002.0	44286.0	35901.0	31843.0	27888.0	23996.0	22070.0	20128.0	18155.0	16079.0	13706.0	11793.0

225.5	4.761e-05	90275.0	80697.0	71267.0	62046.0	53056.0	44360.0	35980.0	31947.0	27998.0	24113.0	22201.0	20263.0	18290.0	16209.0	13808.0	11821.0

226.5	4.827e-05	90305.0	80733.0	71328.0	62109.0	53118.0	44438.0	36089.0	32049.0	28092.0	24218.0	22291.0	20365.0	18390.0	16306.0	13903.0	11916.0

227.5	5.152e-05	90353.0	80804.0	71429.0	62228.0	53280.0	44604.0	36258.0	32220.0	28280.0	24418.0	22496.0	20555.0	18585.0	16504.0	14109.0	12133.0

228.5	5.37e-05	90410.0	80912.0	71564.0	62402.0	53464.0	44786.0	36425.0	32384.0	28417.0	24525.0	22588.0	20652.0	18659.0	16577.0	14184.0	12229.0

229.5	5.059e-05	90472.0	81063.0	71813.0	62740.0	53884.0	45286.0	36984.0	32951.0	28998.0	25104.0	23167.0	21190.0	19190.0	17061.0	14590.0	12532.0

230.5	5.007e-05	90633.0	81386.0	72239.0	63271.0	54504.0	45956.0	37687.0	33673.0	29718.0	25804.0	23847.0	21869.0	19824.0	17653.0	15115.0	12980.0

231.5	4.816e-05	90739.0	81582.0	72550.0	63684.0	54983.0	46512.0	38310.0	34302.0	30357.0	26433.0	24460.0	22467.0	20409.0	18198.0	15573.0	13310.0

232.5	3.756e-05	90548.0	81230.0	72098.0	63179.0	54553.0	46219.0	38232.0	34345.0	30564.0	26784.0	24886.0	22937.0	20884.0	18605.0	15703.0	12913.0

233.5	4.548e-05	90743.0	81596.0	72603.0	63764.0	55145.0	46746.0	38654.0	34697.0	30805.0	26957.0	25000.0	23021.0	20952.0	18701.0	15932.0	13377.0

234.5	4.2e-05	90714.0	81548.0	72548.0	63714.0	55119.0	46786.0	38738.0	34833.0	30976.0	27143.0	25214.0	23224.0	21152.0	18874.0	16036.0	13369.0

235.5	4.912e-05	90941.0	81983.0	73107.0	64373.0	55802.0	47435.0	39271.0	35281.0	31331.0	27402.0	25407.0	23392.0	21315.0	19041.0	16311.0	13878.0

236.5	4.28e-05	90911.0	81916.0	73061.0	64369.0	55864.0	47593.0	39579.0	35654.0	31799.0	27921.0	25958.0	23972.0	21855.0	19533.0	16624.0	13857.0

237.5	4.613e-05	91069.0	82224.0	73510.0	64904.0	56471.0	48233.0	40191.0	36267.0	32343.0	28441.0	26469.0	24431.0	22328.0	19993.0	17121.0	14461.0

238.5	4.002e-05	91004.0	82109.0	73338.0	64743.0	56347.0	48176.0	40255.0	36382.0	32534.0	28661.0	26712.0	24683.0	22544.0	20157.0	17104.0	14130.0

239.5	4.5e-05	91022.0	82156.0	73422.0	64844.0	56444.0	48244.0	40289.0	36400.0	32533.0	28644.0	26689.0	24667.0	22533.0	20171.0	17207.0	14378.0

240.5	4.268e-05	91143.0	82427.0	73805.0	65347.0	57052.0	48969.0	41097.0	37231.0	33365.0	29499.0	27507.0	25469.0	23308.0	20895.0	17821.0	14850.0

241.5	4.439e-05	91214.0	82541.0	73981.0	65555.0	57288.0	49223.0	41338.0	37463.0	33611.0	29736.0	27754.0	25704.0	23541.0	21144.0	18110.0	15222.0

242.5	4.841e-05	91407.0	82875.0	74427.0	66102.0	57881.0	49824.0	41892.0	37988.0	34084.0	30138.0	28135.0	26069.0	23900.0	21504.0	18544.0	15840.0

243.5	4.624e-05	91566.0	83175.0	74870.0	66652.0	58542.0	50562.0	42690.0	38798.0	34905.0	30947.0	28936.0	26838.0	24632.0	22210.0	19165.0	16362.0

244.5	5.025e-05	91443.0	82965.0	74567.0	66269.0	58109.0	50070.0	42189.0	38289.0	34388.0	30468.0	28458.0	26388.0	24219.0	21831.0	18864.0	16145.0

245.5	4.823e-05	91603.0	83268.0	75016.0	66846.0	58781.0	50860.0	43023.0	39146.0	35248.0	31288.0	29276.0	27182.0	24964.0	22517.0	19455.0	16633.0

246.5	4.859e-05	91583.0	83248.0	74974.0	66804.0	58757.0	50813.0	43013.0	39123.0	35234.0	31303.0	29265.0	27187.0	24985.0	22536.0	19477.0	16635.0

247.5	4.654e-05	91706.0	83498.0	75333.0	67275.0	59304.0	51440.0	43683.0	39815.0	35926.0	31994.0	29953.0	27847.0	25634.0	23141.0	19996.0	17048.0

248.5	4.959e-05	91652.0	83384.0	75176.0	67070.0	59084.0	51220.0	43477.0	39625.0	35753.0	31841.0	29825.0	27748.0	25529.0	23069.0	19974.0	17068.0

249.5	4.795e-05	91721.0	83504.0	75370.0	67341.0	59416.0	51616.0	43921.0	40104.0	36246.0	32346.0	30344.0	28259.0	26048.0	23566.0	20425.0	17449.0

250.5	5.397e-05	91755.0	83546.0	75412.0	67352.0	59385.0	51529.0	43728.0	39855.0	35964.0	32018.0	29980.0	27886.0	25662.0	23198.0	20141.0	17319.0

251.3	4.778e-05	91838.0	83717.0	75701.0	67769.0	59941.0	52239.0	44642.0	40833.0	37024.0	33131.0	31101.0	29008.0	26769.0	24236.0	21013.0	17913.0

251.8	4.872e-05	91851.0	83764.0	75780.0	67857.0	60057.0	52360.0	44766.0	40969.0	37151.0	33251.0	31240.0	29146.0	26929.0	24425.0	21223.0	18177.0

252.5	4.551e-05	91914.0	83894.0	75961.0	68117.0	60382.0	52758.0	45199.0	41441.0	37640.0	33773.0	31751.0	29664.0	27423.0	24874.0	21584.0	18381.0

253.5	4.505e-05	91920.0	83929.0	76004.0	68213.0	60533.0	52941.0	45461.0	41709.0	37936.0	34073.0	32053.0	29967.0	27703.0	25128.0	21802.0	18546.0

254.5	4.55e-05	92022.0	84088.0	76242.0	68484.0	60857.0	53297.0	45846.0	42110.0	38352.0	34484.0	32484.0	30374.0	28110.0	25538.0	22176.0	18890.0

255.5	4.963e-05	92041.0	84123.0	76285.0	68507.0	60810.0	53214.0	45678.0	41890.0	38082.0	34193.0	32158.0	30042.0	27786.0	25227.0	21922.0	18727.0

256.5	4.953e-05	92045.0	84171.0	76338.0	68565.0	60892.0	53301.0	45750.0	41995.0	38179.0	34282.0	32263.0	30143.0	27882.0	25298.0	21966.0	18708.0

257.5	5.356e-05	92028.0	84111.0	76270.0	68484.0	60773.0	53155.0	45594.0	41804.0	37995.0	34074.0	32058.0	29948.0	27689.0	25149.0	21901.0	18727.0

258.5	5.351e-05	92095.0	84246.0	76434.0	68697.0	61035.0	53429.0	45879.0	42104.0	38273.0	34349.0	32312.0	30200.0	27920.0	25341.0	22015.0	18763.0

259.5	5.231e-05	92086.0	84229.0	76448.0	68744.0	61116.0	53565.0	46091.0	42325.0	38539.0	34640.0	32613.0	30491.0	28216.0	25617.0	22214.0	18828.0

260.5	5.027e-05	92202.0	84464.0	76785.0	69167.0	61627.0	54148.0	46688.0	42948.0	39168.0	35270.0	33221.0	31092.0	28785.0	26139.0	22658.0	19121.0

261.5	5.002e-05	92183.0	84426.0	76729.0	69112.0	61595.0	54138.0	46741.0	43023.0	39264.0	35386.0	33367.0	31228.0	28928.0	26289.0	22771.0	19176.0

262.5	5.416e-05	92282.0	84583.0	76920.0	69313.0	61761.0	54265.0	46769.0	43021.0	39199.0	35284.0	33235.0	31093.0	28804.0	26182.0	22784.0	19387.0

263.5	5.443e-05	92357.0	84751.0	77182.0	69667.0	62190.0	54768.0	47345.0	43616.0	39831.0	35918.0	33878.0	31729.0	29432.0	26805.0	23388.0	20007.0

264.5	6.12e-05	92451.0	84918.0	77418.0	69918.0	62435.0	54967.0	47484.0	43693.0	39853.0	35899.0	33840.0	31699.0	29395.0	26814.0	23529.0	20376.0

265.5	6.054e-05	92517.0	85051.0	77602.0	70168.0	62752.0	55335.0	47869.0	44103.0	40271.0	36323.0	34258.0	32094.0	29782.0	27189.0	23852.0	20664.0

266.5	5.594e-05	92599.0	85234.0	77869.0	70540.0	63228.0	55917.0	48588.0	44887.0	41098.0	37183.0	35145.0	33000.0	30676.0	28030.0	24580.0	21166.0

267.5	5.869e-05	92605.0	85227.0	77867.0	70540.0	63213.0	55904.0	48543.0	44829.0	41029.0	37110.0	35066.0	32902.0	30584.0	27943.0	24519.0	21179.0

268.5	5.855e-05	92656.0	85329.0	78019.0	70726.0	63450.0	56191.0	48881.0	45175.0	41401.0	37506.0	35457.0	33305.0	30982.0	28318.0	24868.0	21435.0

269.5	5.613e-05	92749.0	85516.0	78318.0	71121.0	63941.0	56779.0	49546.0	45876.0	42134.0	38233.0	36184.0	34028.0	31676.0	28986.0	25441.0	21913.0

270.5	5.803e-05	92762.0	85525.0	78304.0	71118.0	63915.0	56729.0	49474.0	45787.0	42030.0	38118.0	36068.0	33913.0	31570.0	28899.0	25383.0	21902.0

271.5	5.526e-05	92834.0	85704.0	78574.0	71480.0	64387.0	57275.0	50109.0	46453.0	42725.0	38835.0	36790.0	34618.0	32248.0	29533.0	25914.0	22277.0

272.5	5.608e-05	92885.0	85788.0	78691.0	71612.0	64533.0	57454.0	50285.0	46648.0	42921.0	39034.0	36983.0	34807.0	32454.0	29725.0	26123.0	22486.0

273.5	6.089e-05	92840.0	85679.0	78519.0	71375.0	64231.0	57054.0	49828.0	46149.0	42388.0	38496.0	36443.0	34291.0	31959.0	29282.0	25768.0	22270.0

274.5	5.137e-05	92934.0	85887.0	78859.0	71871.0	64882.0	57894.0	50847.0	47265.0	43586.0	39731.0	37687.0	35527.0	33132.0	30329.0	26514.0	22523.0

275.5	5.25e-05	93048.0	86114.0	79200.0	72286.0	65371.0	58419.0	51410.0	47829.0	44133.0	40286.0	38229.0	36057.0	33657.0	30857.0	27086.0	23143.0

276.5	5.501e-05	93056.0	86130.0	79222.0	72332.0	65424.0	58517.0	51518.0	47955.0	44283.0	40447.0	38411.0	36248.0	33867.0	31103.0	27340.0	23450.0

277.5	5.884e-05	93134.0	86251.0	79385.0	72502.0	65619.0	58702.0	51666.0	48080.0	44392.0	40517.0	38477.0	36302.0	33940.0	31186.0	27515.0	23776.0

278.5	5.695e-05	93187.0	86392.0	79596.0	72818.0	66058.0	59245.0	52362.0	48832.0	45198.0	41387.0	39368.0	37208.0	34838.0	32081.0	28323.0	24407.0

279.5	3.7e-05	94270.0	88568.0	82892.0	77216.0	71486.0	65676.0	59622.0	56432.0	53027.0	49297.0	47216.0	44892.0	42216.0	38838.0	33838.0	28162.0

